1316,1,1,1,1,1,1,1,1,1
1328,1,1,1,1,1,1,1,1,1
1346,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1369,1,1,1,1,1,1,1,1,1
1382,1,1,1,1,1,1,1,1,1
1393,1,1,1,1,1,1,1,1,1
1410,1,1,1,1,1,1,1,1,1
1426,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1453,1,1,1,1,1,1,1,1,1
1466,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1494,1,1,1,1,1,1,1,1,1
1504,1,1,1,1,1,1,1,1,1
1519,1,1,1,1,1,1,1,1,1
1534,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1575,1,1,1,1,1,1,1,1,1
1587,1,1,1,1,1,1,1,1,1
1601,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1631,1,1,1,1,1,1,1,1,1
1643,1,1,1,1,1,1,1,1,1
1660,1,1,1,1,1,1,1,1,1
1672,1,1,1,1,1,1,1,1,1
1684,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1711,1,1,1,1,1,1,1,1,1
1723,1,1,1,1,1,1,1,1,1
1740,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1766,1,1,1,1,1,1,1,1,1
1783,1,1,1,1,1,1,1,1,1
1794,1,1,1,1,1,1,1,1,1
1812,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1881,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1918,1,1,1,1,1,1,1,1,1
1929,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1971,1,1,1,1,1,1,1,1,1
1986,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2014,1,1,1,1,1,1,1,1,1
2029,1,1,1,1,1,1,1,1,1
2044,1,1,1,1,1,1,1,1,1
2055,1,1,1,1,1,1,1,1,1
2066,1,1,1,1,1,1,1,1,1
2085,1,1,1,1,1,1,1,1,1
2097,1,1,1,1,1,1,1,1,1
2112,1,1,1,1,1,1,1,1,1
2123,1,1,1,1,1,1,1,1,1
2137,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2174,1,1,1,1,1,1,1,1,1
2192,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2213,1,1,1,1,1,1,1,1,1
2231,1,1,1,1,1,1,1,1,1
2249,1,1,1,1,1,1,1,1,1
2262,1,1,1,1,1,1,1,1,1
2277,1,1,1,1,1,1,1,1,1
2290,1,1,1,1,1,1,1,1,1
2306,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2330,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2371,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2398,1,1,1,1,1,1,1,1,1
2409,1,1,1,1,1,1,1,1,1
2424,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2465,1,1,1,1,1,1,1,1,1
2477,1,1,1,1,1,1,1,1,1
2494,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2519,1,1,1,1,1,1,1,1,1
2534,1,1,1,1,1,1,1,1,1
2547,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2574,1,1,1,1,1,1,1,1,1
2588,1,1,1,1,1,1,1,1,1
2599,1,1,1,1,1,1,1,1,1
2611,1,1,1,1,1,1,1,1,1
2629,1,1,1,1,1,1,1,1,1
2639,1,1,1,1,1,1,1,1,1
2653,1,1,1,1,1,1,1,1,1
2667,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2710,1,1,1,1,1,1,1,1,1
2721,1,1,1,1,1,1,1,1,1
2737,1,1,1,1,1,1,1,1,1
2749,1,1,1,1,1,1,1,1,1
2761,1,1,1,1,1,1,1,1,1
2777,1,1,1,1,1,1,1,1,1
2790,1,1,1,1,1,1,1,1,1
2806,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2831,1,1,1,1,1,1,1,1,1
2845,1,1,1,1,1,1,1,1,1
2857,1,1,1,1,1,1,1,1,1
2871,1,1,1,1,1,1,1,1,1
2886,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2936,1,1,1,1,1,1,1,1,1
2950,1,1,1,1,1,1,1,1,1
2961,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2990,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3021,1,1,1,1,1,1,1,1,1
3032,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3109,1,1,1,1,1,1,1,1,1
3122,1,1,1,1,1,1,1,1,1
3135,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3164,1,1,1,1,1,1,1,1,1
3176,1,1,1,1,1,1,1,1,1
3191,1,1,1,1,1,1,1,1,1
3203,1,1,1,1,1,1,1,1,1
3219,1,1,1,1,1,1,1,1,1
3232,1,1,1,1,1,1,1,1,1
3243,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3286,1,1,1,1,1,1,1,1,1
3298,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3330,1,1,1,1,1,1,1,1,1
3342,1,1,1,1,1,1,1,1,1
3359,1,1,1,1,1,1,1,1,1
3371,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3411,1,1,1,1,1,1,1,1,1
3425,1,1,1,1,1,1,1,1,1
3436,1,1,1,1,1,1,1,1,1
3451,1,1,1,1,1,1,1,1,1
3466,1,1,1,1,1,1,1,1,1
3479,1,1,1,1,1,1,1,1,1
3492,1,1,1,1,1,1,1,1,1
3509,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3536,1,1,1,1,1,1,1,1,1
3546,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3588,1,1,1,1,1,1,1,1,1
3600,1,1,1,1,1,1,1,1,1
3615,1,1,1,1,1,1,1,1,1
3628,1,1,1,1,1,1,1,1,1
3638,1,1,1,1,1,1,1,1,1
3653,1,1,1,1,1,1,1,1,1
3663,1,1,1,1,1,1,1,1,1
3677,1,1,1,1,1,1,1,1,1
3696,1,1,1,1,1,1,1,1,1
3707,1,1,1,1,1,1,1,1,1
3723,1,1,1,1,1,1,1,1,1
3735,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3763,1,1,1,1,1,1,1,1,1
3777,1,1,1,1,1,1,1,1,1
3788,1,1,1,1,1,1,1,1,1
3804,1,1,1,1,1,1,1,1,1
3818,1,1,1,1,1,1,1,1,1
3832,1,1,1,1,1,1,1,1,1
3849,1,1,1,1,1,1,1,1,1
3861,1,1,1,1,1,1,1,1,1
3879,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3902,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3928,1,1,1,1,1,1,1,1,1
3938,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3967,1,1,1,1,1,1,1,1,1
3980,1,1,1,1,1,1,1,1,1
3995,1,1,1,1,1,1,1,1,1
