tick,0,1,3,2,4,6,7,8,9
0,1,1,0.95,1,1,1,0.95,1,1
11,1,1,0.95,1,0.95,1,0.95,1,1
22,1,1,0.95,1,0.95,1,0.9,1,1
28,1,1,0.9,1,0.95,1,0.9,1,1
35,1,1,0.85,1,0.95,1,0.9,1,1
39,1,1,0.85,1,0.9,1,0.9,1,1
48,1,1,0.8,1,0.9,1,0.9,1,1
55,1,1,0.8,1,0.9,1,0.85,1,1
60,1,1,0.75,1,0.9,1,0.85,1,1
69,1,1,0.7,1,0.9,1,0.85,1,1
79,1,1,0.65,1,0.9,1,0.85,1,1
89,1,1,0.65,1,0.9,1,0.8,1,1
91,1,1,0.65,1,0.9,1,0.75,1,1
100,1,1,0.6,1,0.9,1,0.75,1,1
109,1,1,0.55,1,0.9,1,0.75,1,1
118,1,0.95,0.55,1,0.9,1,0.75,1,1
123,1,0.95,0.55,1,0.9,1,0.7,1,1
130,1,0.95,0.5,1,0.9,1,0.7,1,1
136,1,0.95,0.5,1,0.9,1,0.65,1,1
143,1,0.95,0.5,1,0.9,1,0.6,1,1
152,1,0.95,0.5,1,0.85,1,0.6,1,1
160,1,0.95,0.5,1,0.85,1,0.55,1,1
169,1,0.95,0.5,1,0.85,1,0.5,1,1
178,1,0.95,0.45,1,0.85,1,0.45,1,1
185,1,0.95,0.4,1,0.85,1,0.45,1,1
192,1,0.95,0.4,1,0.85,1,0.4,1,1
199,1,0.95,0.4,1,0.85,1,0.35,1,1
204,1,0.95,0.35,1,0.85,1,0.35,1,1
211,1,0.9,0.35,1,0.85,1,0.35,1,1
219,1,0.9,0.35,1,0.85,1,0.3,1,1
225,1,0.9,0.35,1,0.85,1,0.25,1,1
233,1,0.9,0.3,1,0.85,1,0.25,1,1
239,1,0.9,0.25,1,0.85,0.95,0.25,1,1
244,1,0.9,0.25,1,0.85,0.95,0.2,1,1
252,1,0.9,0.25,1,0.85,0.9,0.2,1,1
259,1,0.9,0.2,1,0.85,0.9,0.2,1,1
268,1,0.9,0.2,1,0.85,0.9,0.15,1,1
276,1,0.9,0.2,1,0.85,0.9,0.1,1,1
284,1,0.9,0.2,1,0.85,0.9,0.05,1,1
290,1,0.9,0.15,1,0.85,0.9,0.05,1,1
297,1,0.9,0.15,1,0.85,0.9,0,1,1
307,1,0.9,0.1,1,0.85,0.9,0,1,1
310,1,0.9,0.05,1,0.85,0.9,0,1,1
318,1,0.9,0,1,0.85,0.9,0,1,1
326,1,0.9,0,1,0.85,0.9,0,1,1
334,1,0.9,0,1,0.85,0.9,0,1,1
342,1,0.9,0,1,0.85,0.9,0,1,1
352,1,0.9,0,1,0.85,0.9,0,1,1
356,1,0.9,0,1,0.85,0.9,0,1,1
364,1,0.9,0,1,0.85,0.9,0,1,1
373,1,0.9,0,1,0.85,0.9,0,1,1
377,1,0.9,0,1,0.85,0.9,0,1,1
384,1,0.9,0,1,0.85,0.9,0,1,1
393,1,0.9,0,1,0.85,0.9,0,1,1
398,1,0.9,0,1,0.85,0.9,0,1,1
406,1,0.9,0,1,0.85,0.9,0,1,1
414,1,0.9,0,1,0.8,0.9,0,1,1
423,1,0.9,0,1,0.8,0.9,0,1,1
426,1,0.9,0,1,0.8,0.9,0,1,0.95
435,1,0.9,0,1,0.8,0.9,0,1,0.95
443,1,0.9,0,1,0.8,0.9,0,1,0.95
451,1,0.85,0,1,0.8,0.9,0,1,0.95
454,1,0.85,0,1,0.8,0.9,0,1,0.95
463,1,0.85,0,1,0.8,0.9,0,1,0.95
473,1,0.85,0,1,0.8,0.9,0,1,0.95
482,1,0.85,0,1,0.8,0.9,0,1,0.95
489,1,0.85,0,1,0.75,0.9,0,1,0.95
493,1,0.85,0,1,0.75,0.85,0,1,0.95
502,1,0.85,0,1,0.75,0.85,0,1,0.95
511,1,0.85,0,1,0.75,0.8,0,1,0.95
517,1,0.85,0,1,0.75,0.8,0,1,0.95
522,1,0.85,0,1,0.75,0.8,0,1,0.9
529,1,0.85,0,1,0.75,0.8,0,1,0.9
540,1,0.85,0,1,0.7,0.8,0,1,0.9
543,1,0.85,0,1,0.7,0.75,0,1,0.9
552,1,0.85,0,1,0.7,0.75,0,1,0.9
557,1,0.8,0,1,0.7,0.7,0,1,0.9
565,1,0.8,0,1,0.65,0.7,0,1,0.9
