tick,0,1,3,5,2,4,6,8,9
0,1,1,0.95,1,1,1,1,1,1
12,1,0.95,0.9,0.95,1,1,1,1,1
22,1,0.9,0.85,0.9,1,1,1,1,1
31,1,0.85,0.8,0.85,1,1,0.95,1,1
40,1,0.8,0.75,0.85,1,1,0.95,1,1
52,1,0.75,0.7,0.85,1,1,0.9,1,1
62,1,0.7,0.65,0.8,1,1,0.85,1,1
74,1,0.65,0.6,0.75,1,1,0.8,1,1
86,1,0.6,0.55,0.7,1,1,0.7,1,1
96,1,0.55,0.5,0.65,1,1,0.65,1,1
107,1,0.55,0.45,0.55,1,1,0.6,1,1
119,1,0.5,0.4,0.5,1,1,0.55,1,1
131,1,0.45,0.35,0.45,1,1,0.5,1,1
142,1,0.4,0.3,0.4,1,1,0.45,1,1
152,1,0.35,0.25,0.35,1,1,0.4,1,1
163,1,0.3,0.2,0.3,1,1,0.35,1,1
172,1,0.25,0.15,0.25,1,1,0.3,1,1
183,1,0.2,0.1,0.2,1,1,0.25,1,1
193,1,0.15,0.05,0.15,1,1,0.2,1,1
204,1,0.1,0.05,0.1,1,1,0.15,1,1
216,1,0.05,0,0,1,1,0.1,1,1
226,1,0,0,0,1,1,0.05,1,1
237,1,0,0,0,1,1,0,1,1
248,1,0,0,0,1,1,0,1,1
256,1,0,0,0,1,1,0,1,1
267,1,0,0,0,1,1,0,1,1
277,1,0,0,0,1,1,0,1,1
288,1,0,0,0,1,1,0,1,1
300,1,0,0,0,1,1,0,1,1
311,1,0,0,0,1,1,0,1,1
321,1,0,0,0,1,1,0,1,1
332,1,0,0,0,1,1,0,1,1
341,1,0,0,0,1,1,0,1,1
351,1,0,0,0,1,1,0,1,1
362,1,0,0,0,1,1,0,1,1
373,1,0,0,0,1,1,0,1,1
385,1,0,0,0,1,1,0,1,1
396,1,0,0,0,1,1,0,1,1
407,1,0,0,0,1,1,0,1,1
416,1,0,0,0,1,1,0,1,1
425,1,0,0,0,1,1,0,1,1
434,1,0,0,0,1,1,0,1,1
445,1,0,0,0,1,1,0,1,1
456,1,0,0,0,1,1,0,1,1
464,1,0,0,0,1,1,0,1,1
474,1,0,0,0,1,1,0,1,1
484,1,0,0,0,1,1,0,1,1
495,1,0,0,0,1,1,0,1,1
505,1,0,0,0,1,1,0,1,1
517,1,0,0,0,1,1,0,1,1
527,1,0,0,0,1,1,0,1,1
537,1,0,0,0,1,1,0,1,1
547,1,0,0,0,1,1,0,1,1
555,1,0,0,0,1,1,0,1,1
565,1,0,0,0,1,1,0,1,1
577,1,0,0,0,1,1,0,1,1
588,1,0,0,0,1,1,0,1,1
596,1,0,0,0,1,1,0,1,1
605,1,0,0,0,1,1,0,1,1
616,1,0,0,0,1,1,0,1,1
628,1,0,0,0,1,1,0,1,1
638,1,0,0,0,1,1,0,1,1
648,1,0,0,0,1,1,0,1,1
659,1,0,0,0,1,1,0,1,1
670,1,0,0,0,1,1,0,1,1
681,1,0,0,0,1,1,0,1,1
693,1,0,0,0,1,1,0,1,1
705,1,0,0,0,1,1,0,1,1
714,1,0,0,0,1,1,0,1,1
726,1,0,0,0,1,1,0,1,1
737,1,0,0,0,1,1,0,1,1
748,1,0,0,0,1,1,0,1,1
760,1,0,0,0,1,1,0,1,1
770,1,0,0,0,1,1,0,1,1
779,1,0,0,0,1,1,0,1,1
790,1,0,0,0,1,1,0,1,1
800,1,0,0,0,1,1,0,1,1
810,1,0,0,0,1,1,0,1,1
819,1,0,0,0,1,1,0,1,1
829,1,0,0,0,1,1,0,1,1
840,1,0,0,0,1,1,0,1,1
850,1,0,0,0,1,1,0,1,1
861,1,0,0,0,1,1,0,1,1
869,1,0,0,0,1,1,0,1,1
881,1,0,0,0,1,1,0,1,1
891,1,0,0,0,1,1,0,1,1
902,1,0,0,0,1,1,0,1,1
913,1,0,0,0,1,1,0,1,1
922,1,0,0,0,1,1,0,1,1
934,1,0,0,0,1,1,0,1,1
944,1,0,0,0,1,1,0,1,1
956,1,0,0,0,1,1,0,1,1
965,1,0,0,0,1,1,0,1,1
976,1,0,0,0,1,1,0,1,1
985,1,0,0,0,1,1,0,1,1
993,1,0,0,0,1,1,0,1,1
1002,1,0,0,0,1,1,0,1,1
1012,1,0,0,0,1,1,0,1,1
1020,1,0,0,0,1,1,0,1,1
1030,1,0,0,0,1,1,0,1,1
1041,1,0,0,0,1,1,0,1,1
1052,1,0,0,0,1,1,0,1,1
1063,1,0,0,0,1,1,0,1,1
1074,1,0,0,0,1,1,0,1,1
1085,1,0,0,0,1,1,0,1,1
1094,1,0,0,0,1,1,0,1,1
1106,1,0,0,0,1,1,0,1,1
1117,1,0,0,0,1,1,0,1,1
1129,1,0,0,0,1,1,0,1,1
1138,1,0,0,0,1,1,0,1,1
1147,1,0,0,0,1,1,0,1,1
1157,1,0,0,0,1,1,0,1,1
1168,1,0,0,0,1,1,0,1,1
1179,1,0,0,0,1,1,0,1,1
1191,1,0,0,0,1,1,0,1,1
1201,1,0,0,0,1,1,0,1,1
1211,1,0,0,0,1,1,0,1,1
1221,1,0,0,0,1,1,0,1,1
1230,1,0,0,0,1,1,0,1,1
1242,1,0,0,0,1,1,0,1,1
1253,1,0,0,0,1,1,0,1,1
1261,1,0,0,0,1,1,0,1,1
1272,1,0,0,0,1,1,0,1,1
1282,1,0,0,0,1,1,0,1,1
1292,1,0,0,0,1,1,0,1,1
1304,1,0,0,0,1,1,0,1,1
1314,1,0,0,0,1,1,0,1,1
1326,1,0,0,0,1,1,0,1,1
1338,1,0,0,0,1,1,0,1,1
1347,1,0,0,0,1,1,0,1,1
1358,1,0,0,0,1,1,0,1,1
1369,1,0,0,0,1,1,0,1,1
1381,1,0,0,0,1,1,0,1,1
1389,1,0,0,0,1,1,0,1,1
1398,1,0,0,0,1,1,0,1,1
1407,1,0,0,0,1,1,0,1,1
1418,1,0,0,0,1,1,0,1,1
1427,1,0,0,0,1,1,0,1,1
1437,1,0,0,0,1,1,0,1,1
1446,1,0,0,0,1,1,0,1,1
1458,1,0,0,0,1,1,0,1,1
1470,1,0,0,0,1,1,0,1,1
1481,1,0,0,0,1,1,0,1,1
1490,1,0,0,0,1,1,0,1,1
1499,1,0,0,0,1,1,0,1,1
1509,1,0,0,0,1,1,0,1,1
1521,1,0,0,0,1,1,0,1,1
1530,1,0,0,0,1,1,0,1,1
1539,1,0,0,0,1,1,0,1,1
1551,1,0,0,0,1,1,0,1,1
1562,1,0,0,0,1,1,0,1,1
1573,1,0,0,0,1,1,0,1,1
1583,1,0,0,0,1,1,0,1,1
1594,1,0,0,0,1,1,0,1,1
1603,1,0,0,0,1,1,0,1,1
