tick,0,1,3,2,4,6,7,8,9
0,1,0.95,1,1,0.95,1,0.95,1,0.95
11,1,0.95,1,1,0.95,0.95,0.9,1,0.95
19,1,0.95,1,1,0.9,0.95,0.85,1,0.95
24,1,0.95,1,1,0.9,0.9,0.85,1,0.9
31,1,0.9,0.95,1,0.9,0.85,0.8,1,0.9
39,1,0.9,0.95,1,0.85,0.85,0.75,1,0.9
43,1,0.9,0.95,1,0.8,0.8,0.75,1,0.85
52,1,0.9,0.95,1,0.8,0.75,0.7,1,0.85
62,1,0.9,0.9,1,0.75,0.7,0.65,1,0.85
73,1,0.9,0.9,1,0.7,0.7,0.65,1,0.85
78,1,0.9,0.9,1,0.7,0.65,0.65,1,0.8
83,1,0.85,0.9,1,0.7,0.65,0.65,1,0.8
93,1,0.8,0.85,1,0.7,0.65,0.65,1,0.8
102,1,0.8,0.8,1,0.65,0.6,0.65,1,0.75
110,1,0.8,0.75,1,0.65,0.55,0.65,1,0.7
116,1,0.8,0.75,1,0.6,0.55,0.65,1,0.65
122,1,0.8,0.7,1,0.55,0.55,0.65,1,0.65
130,1,0.8,0.7,1,0.55,0.5,0.65,1,0.65
139,1,0.8,0.65,1,0.55,0.5,0.65,1,0.6
142,1,0.75,0.65,1,0.5,0.5,0.65,1,0.6
151,1,0.75,0.6,1,0.5,0.45,0.6,1,0.6
159,1,0.75,0.6,1,0.45,0.45,0.6,1,0.55
164,1,0.75,0.55,1,0.4,0.45,0.6,1,0.55
170,1,0.7,0.55,1,0.4,0.45,0.55,1,0.5
178,1,0.7,0.55,1,0.4,0.45,0.55,1,0.45
184,1,0.7,0.55,1,0.35,0.4,0.55,1,0.45
193,1,0.65,0.5,1,0.35,0.35,0.5,1,0.45
201,1,0.65,0.5,1,0.35,0.3,0.5,1,0.4
207,1,0.6,0.5,1,0.3,0.3,0.45,1,0.4
213,1,0.6,0.5,1,0.25,0.25,0.4,1,0.35
221,1,0.6,0.45,1,0.25,0.2,0.35,1,0.35
229,1,0.6,0.45,1,0.2,0.2,0.35,1,0.3
235,1,0.6,0.4,1,0.15,0.15,0.35,1,0.25
243,1,0.6,0.35,1,0.15,0.15,0.3,1,0.2
252,1,0.55,0.35,1,0.1,0.1,0.3,1,0.2
256,1,0.55,0.3,1,0.1,0.1,0.3,1,0.2
267,1,0.55,0.3,1,0.1,0.1,0.25,1,0.2
272,1,0.55,0.3,1,0.05,0.05,0.25,1,0.2
279,1,0.55,0.25,1,0,0.05,0.25,1,0.2
285,1,0.55,0.25,1,0,0,0.25,1,0.2
293,1,0.5,0.2,1,0,0,0.25,1,0.2
302,1,0.45,0.2,1,0,0,0.25,1,0.2
311,1,0.4,0.15,1,0,0,0.25,1,0.2
317,1,0.4,0.15,1,0,0,0.25,1,0.2
323,1,0.4,0.1,1,0,0,0.25,1,0.2
332,1,0.35,0.1,1,0,0,0.25,1,0.15
341,1,0.35,0.1,1,0,0,0.25,1,0.15
350,1,0.35,0.1,1,0,0,0.25,1,0.15
352,1,0.3,0.1,1,0,0,0.25,1,0.15
362,1,0.25,0.1,1,0,0,0.25,1,0.15
367,1,0.25,0.05,1,0,0,0.25,1,0.15
373,1,0.25,0.05,1,0,0,0.25,1,0.1
381,1,0.25,0,1,0,0,0.25,1,0.1
389,1,0.2,0,1,0,0,0.25,1,0.05
397,1,0.15,0,1,0,0,0.25,1,0.05
405,1,0.15,0,1,0,0,0.2,1,0.05
410,1,0.15,0,1,0,0,0.2,1,0.05
419,1,0.1,0,1,0,0,0.2,1,0.05
423,1,0.05,0,1,0,0,0.2,1,0.05
431,1,0.05,0,1,0,0,0.2,1,0
439,1,0,0,1,0,0,0.2,1,0
445,1,0,0,1,0,0,0.2,1,0
450,1,0,0,1,0,0,0.2,1,0
458,1,0,0,1,0,0,0.2,1,0
464,1,0,0,1,0,0,0.15,1,0
472,1,0,0,1,0,0,0.15,1,0
479,1,0,0,1,0,0,0.1,1,0
484,1,0,0,1,0,0,0.1,1,0
491,1,0,0,1,0,0,0.1,1,0
496,1,0,0,1,0,0,0.1,1,0
503,1,0,0,1,0,0,0.1,1,0
512,1,0,0,1,0,0,0.1,1,0
517,1,0,0,1,0,0,0.05,1,0
524,1,0,0,1,0,0,0.05,1,0
531,1,0,0,1,0,0,0.05,1,0
539,1,0,0,1,0,0,0.05,1,0
546,1,0,0,1,0,0,0.05,1,0
553,1,0,0,1,0,0,0.05,1,0
561,1,0,0,1,0,0,0.05,1,0
565,1,0,0,1,0,0,0,1,0
572,1,0,0,1,0,0,0,1,0
582,1,0,0,1,0,0,0,1,0
591,1,0,0,1,0,0,0,1,0
600,1,0,0,1,0,0,0,1,0
605,1,0,0,1,0,0,0,1,0
614,1,0,0,1,0,0,0,1,0
619,1,0,0,1,0,0,0,1,0
628,1,0,0,1,0,0,0,1,0
637,1,0,0,1,0,0,0,1,0
640,1,0,0,1,0,0,0,1,0
650,1,0,0,1,0,0,0,1,0
656,1,0,0,1,0,0,0,1,0
661,1,0,0,1,0,0,0,1,0
668,1,0,0,1,0,0,0,1,0
676,1,0,0,1,0,0,0,1,0
681,1,0,0,1,0,0,0,1,0
689,1,0,0,1,0,0,0,1,0
697,1,0,0,1,0,0,0,1,0
705,1,0,0,1,0,0,0,1,0
712,1,0,0,1,0,0,0,1,0
720,1,0,0,1,0,0,0,1,0
729,1,0,0,1,0,0,0,1,0
739,1,0,0,1,0,0,0,1,0
745,1,0,0,1,0,0,0,1,0
754,1,0,0,1,0,0,0,1,0
760,1,0,0,1,0,0,0,1,0
766,1,0,0,1,0,0,0,1,0
774,1,0,0,1,0,0,0,1,0
778,1,0,0,1,0,0,0,1,0
786,1,0,0,1,0,0,0,1,0
792,1,0,0,1,0,0,0,1,0
800,1,0,0,1,0,0,0,1,0
804,1,0,0,1,0,0,0,1,0
813,1,0,0,1,0,0,0,1,0
819,1,0,0,1,0,0,0,1,0
827,1,0,0,1,0,0,0,1,0
833,1,0,0,1,0,0,0,1,0
840,1,0,0,1,0,0,0,1,0
848,1,0,0,1,0,0,0,1,0
856,1,0,0,1,0,0,0,1,0
865,1,0,0,1,0,0,0,1,0
875,1,0,0,1,0,0,0,1,0
878,1,0,0,1,0,0,0,1,0
889,1,0,0,1,0,0,0,1,0
898,1,0,0,1,0,0,0,1,0
902,1,0,0,1,0,0,0,1,0
911,1,0,0,1,0,0,0,1,0
921,1,0,0,1,0,0,0,1,0
927,1,0,0,1,0,0,0,1,0
933,1,0,0,1,0,0,0,1,0
942,1,0,0,1,0,0,0,1,0
947,1,0,0,1,0,0,0,1,0
956,1,0,0,1,0,0,0,1,0
962,1,0,0,1,0,0,0,1,0
970,1,0,0,1,0,0,0,1,0
978,1,0,0,1,0,0,0,1,0
984,1,0,0,1,0,0,0,1,0
990,1,0,0,1,0,0,0,1,0
999,1,0,0,1,0,0,0,1,0
1002,1,0,0,1,0,0,0,1,0
1010,1,0,0,1,0,0,0,1,0
1020,1,0,0,1,0,0,0,1,0
1029,1,0,0,1,0,0,0,1,0
1032,1,0,0,1,0,0,0,1,0
1040,1,0,0,1,0,0,0,1,0
1051,1,0,0,1,0,0,0,1,0
1058,1,0,0,1,0,0,0,1,0
1063,1,0,0,1,0,0,0,1,0
1073,1,0,0,1,0,0,0,1,0
1080,1,0,0,1,0,0,0,1,0
1085,1,0,0,1,0,0,0,1,0
1092,1,0,0,1,0,0,0,1,0
1098,1,0,0,1,0,0,0,1,0
1106,1,0,0,1,0,0,0,1,0
1109,1,0,0,1,0,0,0,1,0
1117,1,0,0,1,0,0,0,1,0
1126,1,0,0,1,0,0,0,1,0
1134,1,0,0,1,0,0,0,1,0
1138,1,0,0,1,0,0,0,1,0
1146,1,0,0,1,0,0,0,1,0
1155,1,0,0,1,0,0,0,1,0
1160,1,0,0,1,0,0,0,1,0
1168,1,0,0,1,0,0,0,1,0
1174,1,0,0,1,0,0,0,1,0
1182,1,0,0,1,0,0,0,1,0
1190,1,0,0,1,0,0,0,1,0
1195,1,0,0,1,0,0,0,1,0
1204,1,0,0,1,0,0,0,1,0
1208,1,0,0,1,0,0,0,1,0
1216,1,0,0,1,0,0,0,1,0
