tick,0,1,3,5,2,4,6,7,9
1083,0,0,1,1,0,0.05,1,1,1
1094,0,0,1,1,0,0.05,1,1,1
1106,0,0,1,1,0,0.05,1,1,1
1117,0,0,1,1,0,0.05,1,1,1
1127,0,0,1,1,0,0,1,1,1
1138,0,0,1,1,0,0,1,1,1
1147,0,0,1,1,0,0,1,1,1
1159,0,0,1,1,0,0,1,1,1
1171,0,0,1,1,0,0,1,1,1
1180,0,0,1,1,0,0,1,1,1
1188,0,0,1,1,0,0,1,1,1
1199,0,0,1,1,0,0,1,1,1
1211,0,0,1,1,0,0,1,1,1
1219,0,0,1,1,0,0,1,1,1
1230,0,0,1,1,0,0,1,1,1
1239,0,0,1,1,0,0,1,1,1
1248,0,0,1,1,0,0,1,1,1
1259,0,0,1,1,0,0,1,1,1
1268,0,0,1,1,0,0,1,1,1
1277,0,0,1,1,0,0,1,1,1
1286,0,0,1,1,0,0,1,1,1
1295,0,0,1,1,0,0,1,1,1
1307,0,0,1,1,0,0,1,1,1
1315,0,0,1,1,0,0,1,1,1
1326,0,0,1,1,0,0,1,1,1
1337,0,0,1,1,0,0,1,1,1
1346,0,0,1,1,0,0,1,1,1
1356,0,0,1,1,0,0,1,1,1
1366,0,0,1,1,0,0,1,1,1
1374,0,0,1,1,0,0,1,1,1
1383,0,0,1,1,0,0,1,1,1
1393,0,0,1,1,0,0,1,1,1
1403,0,0,1,1,0,0,1,1,1
1415,0,0,1,1,0,0,1,1,1
1424,0,0,1,1,0,0,1,1,1
1435,0,0,1,1,0,0,1,1,1
1447,0,0,1,1,0,0,1,1,1
1459,0,0,1,1,0,0,1,1,1
1471,0,0,1,1,0,0,1,1,1
1479,0,0,1,1,0,0,1,1,1
1489,0,0,1,1,0,0,1,1,1
1500,0,0,1,1,0,0,1,1,1
1510,0,0,1,1,0,0,1,1,1
1521,0,0,1,1,0,0,1,1,1
1533,0,0,1,1,0,0,1,1,1
1544,0,0,1,1,0,0,1,1,1
1555,0,0,1,1,0,0,1,1,1
1565,0,0,1,1,0,0,1,1,1
1576,0,0,1,1,0,0,1,1,1
1584,0,0,1,1,0,0,1,1,1
1594,0,0,1,1,0,0,1,1,1
1603,0,0,1,1,0,0,1,1,1
1614,0,0,1,1,0,0,1,1,1
1625,0,0,1,1,0,0,1,1,1
1636,0,0,1,1,0,0,1,1,1
1647,0,0,1,1,0,0,1,1,1
1656,0,0,1,1,0,0,1,1,1
1668,0,0,1,1,0,0,1,1,1
1679,0,0,1,1,0,0,1,1,1
1690,0,0,1,1,0,0,1,1,1
1699,0,0,1,1,0,0,1,1,1
1710,0,0,1,1,0,0,1,1,1
1719,0,0,1,1,0,0,1,1,1
1729,0,0,1,1,0,0,1,1,1
1738,0,0,1,1,0,0,1,1,1
1746,0,0,1,1,0,0,1,1,1
1754,0,0,1,1,0,0,1,1,1
1763,0,0,1,1,0,0,1,1,1
1772,0,0,1,1,0,0,1,1,1
1783,0,0,1,1,0,0,1,1,1
1793,0,0,1,1,0,0,1,1,1
1805,0,0,1,1,0,0,1,1,1
1815,0,0,1,1,0,0,1,1,1
1825,0,0,1,1,0,0,1,1,1
1836,0,0,1,1,0,0,1,1,1
1846,0,0,1,1,0,0,1,1,1
1857,0,0,1,1,0,0,1,1,1
1868,0,0,1,1,0,0,1,1,1
1876,0,0,1,1,0,0,1,1,1
1885,0,0,1,1,0,0,1,1,1
1896,0,0,1,1,0,0,1,1,1
1907,0,0,1,1,0,0,1,1,1
1919,0,0,1,1,0,0,1,1,1
1930,0,0,1,1,0,0,1,1,1
1940,0,0,1,1,0,0,1,1,1
1950,0,0,1,1,0,0,1,1,1
1958,0,0,1,1,0,0,1,1,1
1970,0,0,1,1,0,0,1,1,1
1980,0,0,1,1,0,0,1,1,1
1989,0,0,1,1,0,0,1,1,1
1999,0,0,1,1,0,0,1,1,1
2007,0,0,1,1,0,0,1,1,1
2018,0,0,1,1,0,0,1,1,1
2027,0,0,1,1,0,0,1,1,1
2035,0,0,1,1,0,0,1,1,1
2045,0,0,1,1,0,0,1,1,1
2056,0,0,1,1,0,0,1,1,1
2066,0,0,1,1,0,0,1,1,1
2077,0,0,1,1,0,0,1,1,1
2088,0,0,1,1,0,0,1,1,1
2097,0,0,1,1,0,0,1,1,1
2108,0,0,1,1,0,0,1,1,1
2120,0,0,1,1,0,0,1,1,1
2130,0,0,1,1,0,0,1,1,1
2142,0,0,1,1,0,0,1,1,1
2152,0,0,1,1,0,0,1,1,1
2163,0,0,1,1,0,0,1,1,1
2174,0,0,1,1,0,0,1,1,1
2186,0,0,1,1,0,0,1,1,1
2198,0,0,1,1,0,0,1,1,1
2206,0,0,1,1,0,0,1,1,1
2216,0,0,1,1,0,0,1,1,1
2227,0,0,1,1,0,0,1,1,1
2237,0,0,1,1,0,0,1,1,1
2249,0,0,1,1,0,0,1,1,1
2257,0,0,1,1,0,0,1,1,1
2269,0,0,1,1,0,0,1,1,1
2281,0,0,1,1,0,0,1,1,1
2291,0,0,1,1,0,0,1,1,1
2299,0,0,1,1,0,0,1,1,1
2309,0,0,1,1,0,0,1,1,1
2317,0,0,1,1,0,0,1,1,1
2329,0,0,1,1,0,0,1,1,1
2341,0,0,1,1,0,0,1,1,1
2351,0,0,1,1,0,0,1,1,1
2362,0,0,1,1,0,0,1,1,1
2373,0,0,1,1,0,0,1,1,1
2382,0,0,1,1,0,0,1,1,1
2392,0,0,1,1,0,0,1,1,1
2402,0,0,1,1,0,0,1,1,1
2412,0,0,1,1,0,0,1,1,1
2421,0,0,1,1,0,0,1,1,1
2432,0,0,1,1,0,0,1,1,1
2442,0,0,1,1,0,0,1,1,1
2451,0,0,1,1,0,0,1,1,1
2459,0,0,1,1,0,0,1,1,1
2468,0,0,1,1,0,0,1,1,1
2479,0,0,1,1,0,0,1,1,1
2487,0,0,1,1,0,0,1,1,1
2498,0,0,1,1,0,0,1,1,1
2508,0,0,1,1,0,0,1,1,1
2520,0,0,1,1,0,0,1,1,1
2529,0,0,1,1,0,0,1,1,1
2540,0,0,1,1,0,0,1,1,1
2548,0,0,1,1,0,0,1,1,1
2558,0,0,1,1,0,0,1,1,1
2569,0,0,1,1,0,0,1,1,1
2580,0,0,1,1,0,0,1,1,1
2591,0,0,1,1,0,0,1,1,1
2601,0,0,1,1,0,0,1,1,1
2612,0,0,1,1,0,0,1,1,1
2621,0,0,1,1,0,0,1,1,1
2629,0,0,1,1,0,0,1,1,1
2640,0,0,1,1,0,0,1,1,1
2652,0,0,1,1,0,0,1,1,1
2664,0,0,1,1,0,0,1,1,1
2675,0,0,1,1,0,0,1,1,1
2684,0,0,1,1,0,0,1,1,1
2693,0,0,1,1,0,0,1,1,1
2704,0,0,1,1,0,0,1,1,1
2712,0,0,1,1,0,0,1,1,1
2720,0,0,1,1,0,0,1,1,1
2730,0,0,1,1,0,0,1,1,1
2739,0,0,1,1,0,0,1,1,1
2750,0,0,1,1,0,0,1,1,1
2759,0,0,1,1,0,0,1,1,1
2769,0,0,1,1,0,0,1,1,1
2779,0,0,1,1,0,0,1,1,1
2789,0,0,1,1,0,0,1,1,1
2800,0,0,1,1,0,0,1,1,1
2811,0,0,1,1,0,0,1,1,1
2822,0,0,1,1,0,0,1,1,1
2831,0,0,1,1,0,0,1,1,1
2841,0,0,1,1,0,0,1,1,1
2850,0,0,1,1,0,0,1,1,1
2862,0,0,1,1,0,0,1,1,1
2874,0,0,1,1,0,0,1,1,1
2882,0,0,1,1,0,0,1,1,1
2892,0,0,1,1,0,0,1,1,1
2900,0,0,1,1,0,0,1,1,1
2909,0,0,1,1,0,0,1,1,1
2921,0,0,1,1,0,0,1,1,1
2932,0,0,1,1,0,0,1,1,1
2940,0,0,1,1,0,0,1,1,1
2952,0,0,1,1,0,0,1,1,1
2961,0,0,1,1,0,0,1,1,1
2969,0,0,1,1,0,0,1,1,1
2979,0,0,1,1,0,0,1,1,1
2990,0,0,1,1,0,0,1,1,1
3000,0,0,1,1,0,0,1,1,1
3008,0,0,1,1,0,0,1,1,1
3018,0,0,1,1,0,0,1,1,1
3027,0,0,1,1,0,0,1,1,1
3039,0,0,1,1,0,0,1,1,1
3050,0,0,1,1,0,0,1,1,1
3060,0,0,1,1,0,0,1,1,1
3068,0,0,1,1,0,0,1,1,1
3076,0,0,1,1,0,0,1,1,1
3087,0,0,1,1,0,0,1,1,1
3096,0,0,1,1,0,0,1,1,1
3107,0,0,1,1,0,0,1,1,1
3119,0,0,1,1,0,0,1,1,1
3131,0,0,1,1,0,0,1,1,1
3139,0,0,1,1,0,0,1,1,1
3151,0,0,1,1,0,0,1,1,1
3161,0,0,1,1,0,0,1,1,1
3171,0,0,1,1,0,0,1,1,1
3182,0,0,1,1,0,0,1,1,1
3192,0,0,1,1,0,0,1,1,1
3204,0,0,1,1,0,0,1,1,1
3213,0,0,1,1,0,0,1,1,1
3224,0,0,1,1,0,0,1,1,1
3234,0,0,1,1,0,0,1,1,1
3244,0,0,1,1,0,0,1,1,1
3255,0,0,1,1,0,0,1,1,1
3265,0,0,1,1,0,0,1,1,1
3276,0,0,1,1,0,0,1,1,1
3285,0,0,1,1,0,0,1,1,1
3297,0,0,1,1,0,0,1,1,1
3307,0,0,1,1,0,0,1,1,1
3317,0,0,1,1,0,0,1,1,1
3327,0,0,1,1,0,0,1,1,1
3339,0,0,1,1,0,0,1,1,1
3349,0,0,1,1,0,0,1,1,1
3357,0,0,1,1,0,0,1,1,1
3365,0,0,1,1,0,0,1,1,1
3374,0,0,1,1,0,0,1,1,1
3383,0,0,1,1,0,0,1,1,1
3395,0,0,1,1,0,0,1,1,1
3406,0,0,1,1,0,0,1,1,1
3415,0,0,1,1,0,0,1,1,1
3427,0,0,1,1,0,0,1,1,1
3435,0,0,1,1,0,0,1,1,1
3445,0,0,1,1,0,0,1,1,1
3455,0,0,1,1,0,0,1,1,1
3465,0,0,1,1,0,0,1,1,1
3477,0,0,1,1,0,0,1,1,1
3487,0,0,1,1,0,0,1,1,1
3497,0,0,1,1,0,0,1,1,1
3507,0,0,1,1,0,0,1,1,1
3519,0,0,1,1,0,0,1,1,1
3531,0,0,1,1,0,0,1,1,1
3541,0,0,1,1,0,0,1,1,1
3549,0,0,1,1,0,0,1,1,1
3560,0,0,1,1,0,0,1,1,1
3569,0,0,1,1,0,0,1,1,1
3580,0,0,1,1,0,0,1,1,1
3592,0,0,1,1,0,0,1,1,1
3601,0,0,1,1,0,0,1,1,1
3613,0,0,1,1,0,0,1,1,1
3623,0,0,1,1,0,0,1,1,1
3633,0,0,1,1,0,0,1,1,1
3644,0,0,1,1,0,0,1,1,1
3652,0,0,1,1,0,0,1,1,1
3664,0,0,1,1,0,0,1,1,1
3676,0,0,1,1,0,0,1,1,1
3687,0,0,1,1,0,0,1,1,1
3698,0,0,1,1,0,0,1,1,1
3710,0,0,1,1,0,0,1,1,1
3721,0,0,1,1,0,0,1,1,1
3729,0,0,1,1,0,0,1,1,1
3741,0,0,1,1,0,0,1,1,1
3751,0,0,1,1,0,0,1,1,1
3763,0,0,1,1,0,0,1,1,1
3772,0,0,1,1,0,0,1,1,1
3783,0,0,1,1,0,0,1,1,1
3791,0,0,1,1,0,0,1,1,1
3801,0,0,1,1,0,0,1,1,1
3813,0,0,1,1,0,0,1,1,1
3821,0,0,1,1,0,0,1,1,1
3830,0,0,1,1,0,0,1,1,1
3840,0,0,1,1,0,0,1,1,1
3850,0,0,1,1,0,0,1,1,1
3861,0,0,1,1,0,0,1,1,1
3871,0,0,1,1,0,0,1,1,1
3880,0,0,1,1,0,0,1,1,1
3891,0,0,1,1,0,0,1,1,1
3900,0,0,1,1,0,0,1,1,1
3912,0,0,1,1,0,0,1,1,1
3924,0,0,1,1,0,0,1,1,1
3933,0,0,1,1,0,0,1,1,1
3944,0,0,1,1,0,0,1,1,1
3953,0,0,1,1,0,0,1,1,1
3964,0,0,1,1,0,0,1,1,1
3975,0,0,1,1,0,0,1,1,1
3984,0,0,1,1,0,0,1,1,1
3994,0,0,1,1,0,0,1,1,1
