1768,1,1,0,0,1,0,1,0,0
1778,1,1,0,0,1,0,1,0,0
1786,1,1,0,0,1,0,1,0,0
1795,1,1,0,0,1,0,1,0,0
1803,1,1,0,0,1,0,1,0,0
1810,1,1,0,0,1,0,1,0,0
1820,1,1,0,0,1,0,1,0,0
1827,1,1,0,0,1,0,1,0,0
1836,1,1,0,0,1,0,1,0,0
1846,1,1,0,0,1,0,1,0,0
1854,1,1,0,0,1,0,1,0,0
1863,1,1,0,0,1,0,1,0,0
1871,1,1,0,0,1,0,1,0,0
1880,1,1,0,0,1,0,1,0,0
1889,1,1,0,0,1,0,1,0,0
1896,1,1,0,0,1,0,1,0,0
1906,1,1,0,0,1,0,1,0,0
1916,1,1,0,0,1,0,1,0,0
1926,1,1,0,0,1,0,1,0,0
1938,1,1,0,0,1,0,1,0,0
1947,1,1,0,0,1,0,1,0,0
1956,1,1,0,0,1,0,1,0,0
1966,1,1,0,0,1,0,1,0,0
1969,1,1,0,0,1,0,1,0,0
1976,1,1,0,0,1,0,1,0,0
1985,1,1,0,0,1,0,1,0,0
1995,1,1,0,0,1,0,1,0,0
2003,1,1,0,0,1,0,1,0,0
2012,1,1,0,0,1,0,1,0,0
2018,1,1,0,0,1,0,1,0,0
2027,1,1,0,0,1,0,1,0,0
2037,1,1,0,0,1,0,1,0,0
2046,1,1,0,0,1,0,1,0,0
2056,1,1,0,0,1,0,1,0,0
2065,1,1,0,0,1,0,1,0,0
2071,1,1,0,0,1,0,1,0,0
2079,1,1,0,0,1,0,1,0,0
2089,1,1,0,0,1,0,1,0,0
2099,1,1,0,0,1,0,1,0,0
2108,1,1,0,0,1,0,1,0,0
2114,1,1,0,0,1,0,1,0,0
2123,1,1,0,0,1,0,1,0,0
2132,1,1,0,0,1,0,1,0,0
2137,1,1,0,0,1,0,1,0,0
2148,1,1,0,0,1,0,1,0,0
2159,1,1,0,0,1,0,1,0,0
2168,1,1,0,0,1,0,1,0,0
2174,1,1,0,0,1,0,1,0,0
2182,1,1,0,0,1,0,1,0,0
2191,1,1,0,0,1,0,1,0,0
2199,1,1,0,0,1,0,1,0,0
2207,1,1,0,0,1,0,1,0,0
2217,1,1,0,0,1,0,1,0,0
2226,1,1,0,0,1,0,1,0,0
2232,1,1,0,0,1,0,1,0,0
2240,1,1,0,0,1,0,1,0,0
2248,1,1,0,0,1,0,1,0,0
2256,1,1,0,0,1,0,1,0,0
2268,1,1,0,0,1,0,1,0,0
2276,1,1,0,0,1,0,1,0,0
2282,1,1,0,0,1,0,1,0,0
2290,1,1,0,0,1,0,1,0,0
2300,1,1,0,0,1,0,1,0,0
2308,1,1,0,0,1,0,1,0,0
2317,1,1,0,0,1,0,1,0,0
2326,1,1,0,0,1,0,1,0,0
2335,1,1,0,0,1,0,1,0,0
2343,1,1,0,0,1,0,1,0,0
2353,1,1,0,0,1,0,1,0,0
2360,1,1,0,0,1,0,1,0,0
2369,1,1,0,0,1,0,1,0,0
2378,1,1,0,0,1,0,1,0,0
2387,1,1,0,0,1,0,1,0,0
2396,1,1,0,0,1,0,1,0,0
2404,1,1,0,0,1,0,1,0,0
2410,1,1,0,0,1,0,1,0,0
2419,1,1,0,0,1,0,1,0,0
2429,1,1,0,0,1,0,1,0,0
2436,1,1,0,0,1,0,1,0,0
2443,1,1,0,0,1,0,1,0,0
2453,1,1,0,0,1,0,1,0,0
2462,1,1,0,0,1,0,1,0,0
2470,1,1,0,0,1,0,1,0,0
2477,1,1,0,0,1,0,1,0,0
2485,1,1,0,0,1,0,1,0,0
2494,1,1,0,0,1,0,1,0,0
2502,1,1,0,0,1,0,1,0,0
2508,1,1,0,0,1,0,1,0,0
2516,1,1,0,0,1,0,1,0,0
2525,1,1,0,0,1,0,1,0,0
2534,1,1,0,0,1,0,1,0,0
2543,1,1,0,0,1,0,1,0,0
2550,1,1,0,0,1,0,1,0,0
2558,1,1,0,0,1,0,1,0,0
2565,1,1,0,0,1,0,1,0,0
2574,1,1,0,0,1,0,1,0,0
2583,1,1,0,0,1,0,1,0,0
2589,1,1,0,0,1,0,1,0,0
2596,1,1,0,0,1,0,1,0,0
2604,1,1,0,0,1,0,1,0,0
2613,1,1,0,0,1,0,1,0,0
2621,1,1,0,0,1,0,1,0,0
2629,1,1,0,0,1,0,1,0,0
2637,1,1,0,0,1,0,1,0,0
2645,1,1,0,0,1,0,1,0,0
2651,1,1,0,0,1,0,1,0,0
2660,1,1,0,0,1,0,1,0,0
2669,1,1,0,0,1,0,1,0,0
2680,1,1,0,0,1,0,1,0,0
2686,1,1,0,0,1,0,1,0,0
2695,1,1,0,0,1,0,1,0,0
2704,1,1,0,0,1,0,1,0,0
2713,1,1,0,0,1,0,1,0,0
2721,1,1,0,0,1,0,1,0,0
2727,1,1,0,0,1,0,1,0,0
2736,1,1,0,0,1,0,1,0,0
2746,1,1,0,0,1,0,1,0,0
2755,1,1,0,0,1,0,1,0,0
2765,1,1,0,0,1,0,1,0,0
2773,1,1,0,0,1,0,1,0,0
2783,1,1,0,0,1,0,1,0,0
2791,1,1,0,0,1,0,1,0,0
2798,1,1,0,0,1,0,1,0,0
2806,1,1,0,0,1,0,1,0,0
2814,1,1,0,0,1,0,1,0,0
2823,1,1,0,0,1,0,1,0,0
2829,1,1,0,0,1,0,1,0,0
2839,1,1,0,0,1,0,1,0,0
2845,1,1,0,0,1,0,1,0,0
2853,1,1,0,0,1,0,1,0,0
2863,1,1,0,0,1,0,1,0,0
2874,1,1,0,0,1,0,1,0,0
2883,1,1,0,0,1,0,1,0,0
2891,1,1,0,0,1,0,1,0,0
2899,1,1,0,0,1,0,1,0,0
2908,1,1,0,0,1,0,1,0,0
2916,1,1,0,0,1,0,1,0,0
2924,1,1,0,0,1,0,1,0,0
2929,1,1,0,0,1,0,1,0,0
2937,1,1,0,0,1,0,1,0,0
2948,1,1,0,0,1,0,1,0,0
2953,1,1,0,0,1,0,1,0,0
2963,1,1,0,0,1,0,1,0,0
2973,1,1,0,0,1,0,1,0,0
2979,1,1,0,0,1,0,1,0,0
2988,1,1,0,0,1,0,1,0,0
2997,1,1,0,0,1,0,1,0,0
3004,1,1,0,0,1,0,1,0,0
3014,1,1,0,0,1,0,1,0,0
3024,1,1,0,0,1,0,1,0,0
3028,1,1,0,0,1,0,1,0,0
3036,1,1,0,0,1,0,1,0,0
3045,1,1,0,0,1,0,1,0,0
3056,1,1,0,0,1,0,1,0,0
3065,1,1,0,0,1,0,1,0,0
3074,1,1,0,0,1,0,1,0,0
3080,1,1,0,0,1,0,1,0,0
3090,1,1,0,0,1,0,1,0,0
3099,1,1,0,0,1,0,1,0,0
3105,1,1,0,0,1,0,1,0,0
3114,1,1,0,0,1,0,1,0,0
3121,1,1,0,0,1,0,1,0,0
3130,1,1,0,0,1,0,1,0,0
3141,1,1,0,0,1,0,1,0,0
3146,1,1,0,0,1,0,1,0,0
3155,1,1,0,0,1,0,1,0,0
3163,1,1,0,0,1,0,1,0,0
3172,1,1,0,0,1,0,1,0,0
3181,1,1,0,0,1,0,1,0,0
3186,1,1,0,0,1,0,1,0,0
3195,1,1,0,0,1,0,1,0,0
3205,1,1,0,0,1,0,1,0,0
3212,1,1,0,0,1,0,1,0,0
3219,1,1,0,0,1,0,1,0,0
3227,1,1,0,0,1,0,1,0,0
3236,1,1,0,0,1,0,1,0,0
3245,1,1,0,0,1,0,1,0,0
3253,1,1,0,0,1,0,1,0,0
3258,1,1,0,0,1,0,1,0,0
3270,1,1,0,0,1,0,1,0,0
3279,1,1,0,0,1,0,1,0,0
3289,1,1,0,0,1,0,1,0,0
3299,1,1,0,0,1,0,1,0,0
3307,1,1,0,0,1,0,1,0,0
3317,1,1,0,0,1,0,1,0,0
3325,1,1,0,0,1,0,1,0,0
3330,1,1,0,0,1,0,1,0,0
3339,1,1,0,0,1,0,1,0,0
3349,1,1,0,0,1,0,1,0,0
3356,1,1,0,0,1,0,1,0,0
3363,1,1,0,0,1,0,1,0,0
3371,1,1,0,0,1,0,1,0,0
3383,1,1,0,0,1,0,1,0,0
3393,1,1,0,0,1,0,1,0,0
3403,1,1,0,0,1,0,1,0,0
3412,1,1,0,0,1,0,1,0,0
3422,1,1,0,0,1,0,1,0,0
3426,1,1,0,0,1,0,1,0,0
3434,1,1,0,0,1,0,1,0,0
3445,1,1,0,0,1,0,1,0,0
3454,1,1,0,0,1,0,1,0,0
3462,1,1,0,0,1,0,1,0,0
3470,1,1,0,0,1,0,1,0,0
3478,1,1,0,0,1,0,1,0,0
3488,1,1,0,0,1,0,1,0,0
3498,1,1,0,0,1,0,1,0,0
3508,1,1,0,0,1,0,1,0,0
3517,1,1,0,0,1,0,1,0,0
3525,1,1,0,0,1,0,1,0,0
3530,1,1,0,0,1,0,1,0,0
3540,1,1,0,0,1,0,1,0,0
3549,1,1,0,0,1,0,1,0,0
3559,1,1,0,0,1,0,1,0,0
3566,1,1,0,0,1,0,1,0,0
3574,1,1,0,0,1,0,1,0,0
3580,1,1,0,0,1,0,1,0,0
3590,1,1,0,0,1,0,1,0,0
3599,1,1,0,0,1,0,1,0,0
3609,1,1,0,0,1,0,1,0,0
3619,1,1,0,0,1,0,1,0,0
3624,1,1,0,0,1,0,1,0,0
3630,1,1,0,0,1,0,1,0,0
3640,1,1,0,0,1,0,1,0,0
3648,1,1,0,0,1,0,1,0,0
3657,1,1,0,0,1,0,1,0,0
3664,1,1,0,0,1,0,1,0,0
3671,1,1,0,0,1,0,1,0,0
3681,1,1,0,0,1,0,1,0,0
3690,1,1,0,0,1,0,1,0,0
3698,1,1,0,0,1,0,1,0,0
3704,1,1,0,0,1,0,1,0,0
3715,1,1,0,0,1,0,1,0,0
3724,1,1,0,0,1,0,1,0,0
3734,1,1,0,0,1,0,1,0,0
3744,1,1,0,0,1,0,1,0,0
3746,1,1,0,0,1,0,1,0,0
3757,1,1,0,0,1,0,1,0,0
3767,1,1,0,0,1,0,1,0,0
3775,1,1,0,0,1,0,1,0,0
3782,1,1,0,0,1,0,1,0,0
3790,1,1,0,0,1,0,1,0,0
3797,1,1,0,0,1,0,1,0,0
3804,1,1,0,0,1,0,1,0,0
3813,1,1,0,0,1,0,1,0,0
3823,1,1,0,0,1,0,1,0,0
3832,1,1,0,0,1,0,1,0,0
3842,1,1,0,0,1,0,1,0,0
3852,1,1,0,0,1,0,1,0,0
3860,1,1,0,0,1,0,1,0,0
3869,1,1,0,0,1,0,1,0,0
3877,1,1,0,0,1,0,1,0,0
3887,1,1,0,0,1,0,1,0,0
3897,1,1,0,0,1,0,1,0,0
3906,1,1,0,0,1,0,1,0,0
3917,1,1,0,0,1,0,1,0,0
3923,1,1,0,0,1,0,1,0,0
3932,1,1,0,0,1,0,1,0,0
3940,1,1,0,0,1,0,1,0,0
3949,1,1,0,0,1,0,1,0,0
3952,1,1,0,0,1,0,1,0,0
3960,1,1,0,0,1,0,1,0,0
3971,1,1,0,0,1,0,1,0,0
3983,1,1,0,0,1,0,1,0,0
3992,1,1,0,0,1,0,1,0,0
