802,1,0,1,0.2,1,0,1,1,1
815,1,0,1,0.2,1,0,1,1,1
826,1,0,1,0.15,1,0,1,1,1
843,1,0,1,0.15,1,0,1,1,1
855,1,0,1,0.15,1,0,1,1,1
866,1,0,1,0.1,1,0,1,1,1
884,1,0,1,0.05,1,0,1,1,1
896,1,0,1,0.05,1,0,1,1,1
908,1,0,1,0.05,1,0,1,1,1
923,1,0,1,0,1,0,1,1,1
934,1,0,1,0,1,0,1,1,1
945,1,0,1,0,1,0,1,1,1
964,1,0,1,0,1,0,1,1,1
976,1,0,1,0,1,0,1,1,1
994,1,0,1,0,1,0,1,1,1
1008,1,0,1,0,1,0,1,1,1
1023,1,0,1,0,1,0,1,1,1
1037,1,0,1,0,1,0,1,1,1
1052,1,0,1,0,1,0,1,1,1
1064,1,0,1,0,1,0,1,1,1
1076,1,0,1,0,1,0,1,1,1
1094,1,0,1,0,1,0,1,1,1
1107,1,0,1,0,1,0,1,1,1
1122,1,0,1,0,1,0,1,1,1
1138,1,0,1,0,1,0,1,1,1
1150,1,0,1,0,1,0,1,1,1
1169,1,0,1,0,1,0,1,1,1
1180,1,0,1,0,1,0,1,1,1
1196,1,0,1,0,1,0,1,1,1
1208,1,0,1,0,1,0,1,1,1
1219,1,0,1,0,1,0,1,1,1
1234,1,0,1,0,1,0,1,1,1
1245,1,0,1,0,1,0,1,1,1
1259,1,0,1,0,1,0,1,1,1
1270,1,0,1,0,1,0,1,1,1
1285,1,0,1,0,1,0,1,1,1
1295,1,0,1,0,1,0,1,1,1
1310,1,0,1,0,1,0,1,1,1
1323,1,0,1,0,1,0,1,1,1
1337,1,0,1,0,1,0,1,1,1
1350,1,0,1,0,1,0,1,1,1
1364,1,0,1,0,1,0,1,1,1
1374,1,0,1,0,1,0,1,1,1
1389,1,0,1,0,1,0,1,1,1
1401,1,0,1,0,1,0,1,1,1
1419,1,0,1,0,1,0,1,1,1
1431,1,0,1,0,1,0,1,1,1
1443,1,0,1,0,1,0,1,1,1
1461,1,0,1,0,1,0,1,1,1
1473,1,0,1,0,1,0,1,1,1
1484,1,0,1,0,1,0,1,1,1
1500,1,0,1,0,1,0,1,1,1
1512,1,0,1,0,1,0,1,1,1
1523,1,0,1,0,1,0,1,1,1
1541,1,0,1,0,1,0,1,1,1
1554,1,0,1,0,1,0,1,1,1
1565,1,0,1,0,1,0,1,1,1
1579,1,0,1,0,1,0,1,1,1
1594,1,0,1,0,1,0,1,1,1
1607,1,0,1,0,1,0,1,1,1
1625,1,0,1,0,1,0,1,1,1
1637,1,0,1,0,1,0,1,1,1
1656,1,0,1,0,1,0,1,1,1
1668,1,0,1,0,1,0,1,1,1
1680,1,0,1,0,1,0,1,1,1
1699,1,0,1,0,1,0,1,1,1
1711,1,0,1,0,1,0,1,1,1
1729,1,0,1,0,1,0,1,1,1
1740,1,0,1,0,1,0,1,1,1
1751,1,0,1,0,1,0,1,1,1
1763,1,0,1,0,1,0,1,1,1
1779,1,0,1,0,1,0,1,1,1
1792,1,0,1,0,1,0,1,1,1
1805,1,0,1,0,1,0,1,1,1
1822,1,0,1,0,1,0,1,1,1
1833,1,0,1,0,1,0,1,1,1
1844,1,0,1,0,1,0,1,1,1
1859,1,0,1,0,1,0,1,1,1
1871,1,0,1,0,1,0,1,1,1
1885,1,0,1,0,1,0,1,1,1
1896,1,0,1,0,1,0,1,1,1
1915,1,0,1,0,1,0,1,1,1
1926,1,0,1,0,1,0,1,1,1
1940,1,0,1,0,1,0,1,1,1
1953,1,0,1,0,1,0,1,1,1
1967,1,0,1,0,1,0,1,1,1
1982,1,0,1,0,1,0,1,1,1
1995,1,0,1,0,1,0,1,1,1
2007,1,0,1,0,1,0,1,1,1
2026,1,0,1,0,1,0,1,1,1
2039,1,0,1,0,1,0,1,1,1
2054,1,0,1,0,1,0,1,1,1
2066,1,0,1,0,1,0,1,1,1
2077,1,0,1,0,1,0,1,1,1
2093,1,0,1,0,1,0,1,1,1
2105,1,0,1,0,1,0,1,1,1
2118,1,0,1,0,1,0,1,1,1
2132,1,0,1,0,1,0,1,1,1
2147,1,0,1,0,1,0,1,1,1
2160,1,0,1,0,1,0,1,1,1
2174,1,0,1,0,1,0,1,1,1
2191,1,0,1,0,1,0,1,1,1
2205,1,0,1,0,1,0,1,1,1
2216,1,0,1,0,1,0,1,1,1
2232,1,0,1,0,1,0,1,1,1
2243,1,0,1,0,1,0,1,1,1
2257,1,0,1,0,1,0,1,1,1
2272,1,0,1,0,1,0,1,1,1
2284,1,0,1,0,1,0,1,1,1
2299,1,0,1,0,1,0,1,1,1
2315,1,0,1,0,1,0,1,1,1
2328,1,0,1,0,1,0,1,1,1
2343,1,0,1,0,1,0,1,1,1
2356,1,0,1,0,1,0,1,1,1
2371,1,0,1,0,1,0,1,1,1
2387,1,0,1,0,1,0,1,1,1
2400,1,0,1,0,1,0,1,1,1
2412,1,0,1,0,1,0,1,1,1
2428,1,0,1,0,1,0,1,1,1
2442,1,0,1,0,1,0,1,1,1
2454,1,0,1,0,1,0,1,1,1
2467,1,0,1,0,1,0,1,1,1
2479,1,0,1,0,1,0,1,1,1
2495,1,0,1,0,1,0,1,1,1
2506,1,0,1,0,1,0,1,1,1
2520,1,0,1,0,1,0,1,1,1
2533,1,0,1,0,1,0,1,1,1
2546,1,0,1,0,1,0,1,1,1
2558,1,0,1,0,1,0,1,1,1
2572,1,0,1,0,1,0,1,1,1
2585,1,0,1,0,1,0,1,1,1
2599,1,0,1,0,1,0,1,1,1
2612,1,0,1,0,1,0,1,1,1
2626,1,0,1,0,1,0,1,1,1
2637,1,0,1,0,1,0,1,1,1
2651,1,0,1,0,1,0,1,1,1
2661,1,0,1,0,1,0,1,1,1
2675,1,0,1,0,1,0,1,1,1
2692,1,0,1,0,1,0,1,1,1
2704,1,0,1,0,1,0,1,1,1
2719,1,0,1,0,1,0,1,1,1
2730,1,0,1,0,1,0,1,1,1
2748,1,0,1,0,1,0,1,1,1
2760,1,0,1,0,1,0,1,1,1
2777,1,0,1,0,1,0,1,1,1
2788,1,0,1,0,1,0,1,1,1
2800,1,0,1,0,1,0,1,1,1
2814,1,0,1,0,1,0,1,1,1
2824,1,0,1,0,1,0,1,1,1
2841,1,0,1,0,1,0,1,1,1
2852,1,0,1,0,1,0,1,1,1
2865,1,0,1,0,1,0,1,1,1
2878,1,0,1,0,1,0,1,1,1
2897,1,0,1,0,1,0,1,1,1
2915,1,0,1,0,1,0,1,1,1
2925,1,0,1,0,1,0,1,1,1
2940,1,0,1,0,1,0,1,1,1
2952,1,0,1,0,1,0,1,1,1
2967,1,0,1,0,1,0,1,1,1
2977,1,0,1,0,1,0,1,1,1
2993,1,0,1,0,1,0,1,1,1
3003,1,0,1,0,1,0,1,1,1
3015,1,0,1,0,1,0,1,1,1
3032,1,0,1,0,1,0,1,1,1
3045,1,0,1,0,1,0,1,1,1
3063,1,0,1,0,1,0,1,1,1
3074,1,0,1,0,1,0,1,1,1
3086,1,0,1,0,1,0,1,1,1
3103,1,0,1,0,1,0,1,1,1
3115,1,0,1,0,1,0,1,1,1
3131,1,0,1,0,1,0,1,1,1
3146,1,0,1,0,1,0,1,1,1
3156,1,0,1,0,1,0,1,1,1
3167,1,0,1,0,1,0,1,1,1
3183,1,0,1,0,1,0,1,1,1
3195,1,0,1,0,1,0,1,1,1
3208,1,0,1,0,1,0,1,1,1
3222,1,0,1,0,1,0,1,1,1
3234,1,0,1,0,1,0,1,1,1
3250,1,0,1,0,1,0,1,1,1
3264,1,0,1,0,1,0,1,1,1
3279,1,0,1,0,1,0,1,1,1
3289,1,0,1,0,1,0,1,1,1
3302,1,0,1,0,1,0,1,1,1
3320,1,0,1,0,1,0,1,1,1
3332,1,0,1,0,1,0,1,1,1
3349,1,0,1,0,1,0,1,1,1
3361,1,0,1,0,1,0,1,1,1
3374,1,0,1,0,1,0,1,1,1
3391,1,0,1,0,1,0,1,1,1
3406,1,0,1,0,1,0,1,1,1
3416,1,0,1,0,1,0,1,1,1
3428,1,0,1,0,1,0,1,1,1
3445,1,0,1,0,1,0,1,1,1
3458,1,0,1,0,1,0,1,1,1
3472,1,0,1,0,1,0,1,1,1
3486,1,0,1,0,1,0,1,1,1
3497,1,0,1,0,1,0,1,1,1
3516,1,0,1,0,1,0,1,1,1
3528,1,0,1,0,1,0,1,1,1
3539,1,0,1,0,1,0,1,1,1
3556,1,0,1,0,1,0,1,1,1
3568,1,0,1,0,1,0,1,1,1
3585,1,0,1,0,1,0,1,1,1
3599,1,0,1,0,1,0,1,1,1
3612,1,0,1,0,1,0,1,1,1
3622,1,0,1,0,1,0,1,1,1
3639,1,0,1,0,1,0,1,1,1
3649,1,0,1,0,1,0,1,1,1
3664,1,0,1,0,1,0,1,1,1
3682,1,0,1,0,1,0,1,1,1
3698,1,0,1,0,1,0,1,1,1
3710,1,0,1,0,1,0,1,1,1
3727,1,0,1,0,1,0,1,1,1
3739,1,0,1,0,1,0,1,1,1
3755,1,0,1,0,1,0,1,1,1
3767,1,0,1,0,1,0,1,1,1
3780,1,0,1,0,1,0,1,1,1
3794,1,0,1,0,1,0,1,1,1
3804,1,0,1,0,1,0,1,1,1
3821,1,0,1,0,1,0,1,1,1
3838,1,0,1,0,1,0,1,1,1
3849,1,0,1,0,1,0,1,1,1
3869,1,0,1,0,1,0,1,1,1
3880,1,0,1,0,1,0,1,1,1
3897,1,0,1,0,1,0,1,1,1
3907,1,0,1,0,1,0,1,1,1
3921,1,0,1,0,1,0,1,1,1
3933,1,0,1,0,1,0,1,1,1
3949,1,0,1,0,1,0,1,1,1
3963,1,0,1,0,1,0,1,1,1
3975,1,0,1,0,1,0,1,1,1
3984,1,0,1,0,1,0,1,1,1
