421,1,0.5,0.5,0.4,1,1,0.25,1,1
433,1,0.45,0.5,0.4,1,1,0.25,1,1
441,1,0.4,0.5,0.4,1,1,0.25,1,1
451,1,0.4,0.5,0.4,1,1,0.2,1,1
463,1,0.4,0.5,0.4,1,1,0.15,1,1
473,1,0.4,0.5,0.4,1,1,0.1,1,1
483,1,0.35,0.5,0.4,1,1,0.1,1,1
493,1,0.35,0.5,0.4,1,1,0,1,1
504,1,0.35,0.5,0.35,1,1,0,1,1
515,1,0.35,0.5,0.35,1,1,0,1,1
527,1,0.35,0.45,0.35,1,1,0,1,1
537,1,0.3,0.45,0.35,1,1,0,1,1
547,1,0.3,0.45,0.3,1,1,0,1,1
559,1,0.25,0.45,0.3,1,1,0,1,1
567,1,0.25,0.4,0.3,1,1,0,1,1
578,1,0.2,0.4,0.3,1,1,0,1,1
586,1,0.2,0.4,0.25,1,1,0,1,1
596,1,0.2,0.35,0.25,1,1,0,1,1
608,1,0.2,0.35,0.25,1,1,0,1,1
620,1,0.2,0.3,0.25,1,1,0,1,1
630,1,0.2,0.25,0.25,1,1,0,1,1
642,1,0.15,0.25,0.25,1,1,0,1,1
653,1,0.1,0.25,0.25,1,1,0,1,1
664,1,0.05,0.25,0.25,1,1,0,1,1
674,1,0,0.25,0.25,1,1,0,1,1
683,1,0,0.25,0.25,1,1,0,1,1
694,1,0,0.25,0.25,1,1,0,1,1
702,1,0,0.25,0.25,1,1,0,1,1
711,1,0,0.25,0.2,1,1,0,1,1
723,1,0,0.25,0.2,1,1,0,1,1
735,1,0,0.25,0.2,1,1,0,1,1
744,1,0,0.25,0.15,1,1,0,1,1
753,1,0,0.25,0.1,1,1,0,1,1
765,1,0,0.2,0.05,1,1,0,1,1
777,1,0,0.2,0.05,1,1,0,1,1
787,1,0,0.2,0,1,1,0,1,1
798,1,0,0.2,0,1,1,0,1,1
808,1,0,0.2,0,1,1,0,1,1
818,1,0,0.2,0,1,1,0,1,1
827,1,0,0.2,0,1,1,0,1,1
836,1,0,0.2,0,1,1,0,1,1
848,1,0,0.2,0,1,1,0,1,1
859,1,0,0.2,0,1,1,0,1,1
868,1,0,0.2,0,1,1,0,1,1
878,1,0,0.2,0,1,1,0,1,1
889,1,0,0.2,0,1,1,0,1,1
899,1,0,0.2,0,1,1,0,1,1
908,1,0,0.2,0,1,1,0,1,1
919,1,0,0.2,0,1,1,0,1,1
927,1,0,0.2,0,1,1,0,1,1
937,1,0,0.2,0,1,1,0,1,1
945,1,0,0.2,0,1,1,0,1,1
957,1,0,0.2,0,1,1,0,1,1
967,1,0,0.2,0,1,1,0,1,1
976,1,0,0.15,0,1,1,0,1,1
988,1,0,0.15,0,1,1,0,1,1
1000,1,0,0.15,0,1,1,0,1,1
1008,1,0,0.15,0,1,1,0,1,1
1017,1,0,0.1,0,1,1,0,1,1
1029,1,0,0.1,0,1,1,0,1,1
1041,1,0,0.05,0,1,1,0,1,1
1052,1,0,0.05,0,1,1,0,1,1
1063,1,0,0,0,1,1,0,1,1
1073,1,0,0,0,1,1,0,1,1
1083,1,0,0,0,1,1,0,1,1
1094,1,0,0,0,1,1,0,1,1
1102,1,0,0,0,1,1,0,1,1
1114,1,0,0,0,1,1,0,1,1
1122,1,0,0,0,1,1,0,1,1
1134,1,0,0,0,1,1,0,1,1
1143,1,0,0,0,1,1,0,1,1
1155,1,0,0,0,1,1,0,1,1
1166,1,0,0,0,1,1,0,1,1
1177,1,0,0,0,1,1,0,1,1
1187,1,0,0,0,1,1,0,1,1
1199,1,0,0,0,1,1,0,1,1
1211,1,0,0,0,1,1,0,1,1
1219,1,0,0,0,1,1,0,1,1
1230,1,0,0,0,1,1,0,1,1
1239,1,0,0,0,1,1,0,1,1
1248,1,0,0,0,1,1,0,1,1
1260,1,0,0,0,1,1,0,1,1
1270,1,0,0,0,1,1,0,1,1
1280,1,0,0,0,1,1,0,1,1
1289,1,0,0,0,1,1,0,1,1
1298,1,0,0,0,1,1,0,1,1
1309,1,0,0,0,1,1,0,1,1
1319,1,0,0,0,1,1,0,1,1
1330,1,0,0,0,1,1,0,1,1
1339,1,0,0,0,1,1,0,1,1
1350,1,0,0,0,1,1,0,1,1
1358,1,0,0,0,1,1,0,1,1
1369,1,0,0,0,1,1,0,1,1
1378,1,0,0,0,1,1,0,1,1
1389,1,0,0,0,1,1,0,1,1
1399,1,0,0,0,1,1,0,1,1
1409,1,0,0,0,1,1,0,1,1
1419,1,0,0,0,1,1,0,1,1
1429,1,0,0,0,1,1,0,1,1
1439,1,0,0,0,1,1,0,1,1
1450,1,0,0,0,1,1,0,1,1
1461,1,0,0,0,1,1,0,1,1
1469,1,0,0,0,1,1,0,1,1
1478,1,0,0,0,1,1,0,1,1
1490,1,0,0,0,1,1,0,1,1
1500,1,0,0,0,1,1,0,1,1
1510,1,0,0,0,1,1,0,1,1
1521,1,0,0,0,1,1,0,1,1
1531,1,0,0,0,1,1,0,1,1
1541,1,0,0,0,1,1,0,1,1
1551,1,0,0,0,1,1,0,1,1
1563,1,0,0,0,1,1,0,1,1
1572,1,0,0,0,1,1,0,1,1
1583,1,0,0,0,1,1,0,1,1
1595,1,0,0,0,1,1,0,1,1
1607,1,0,0,0,1,1,0,1,1
1619,1,0,0,0,1,1,0,1,1
1629,1,0,0,0,1,1,0,1,1
1641,1,0,0,0,1,1,0,1,1
1653,1,0,0,0,1,1,0,1,1
1661,1,0,0,0,1,1,0,1,1
1670,1,0,0,0,1,1,0,1,1
1682,1,0,0,0,1,1,0,1,1
1692,1,0,0,0,1,1,0,1,1
1702,1,0,0,0,1,1,0,1,1
1713,1,0,0,0,1,1,0,1,1
1724,1,0,0,0,1,1,0,1,1
1735,1,0,0,0,1,1,0,1,1
1745,1,0,0,0,1,1,0,1,1
1756,1,0,0,0,1,1,0,1,1
1767,1,0,0,0,1,1,0,1,1
1778,1,0,0,0,1,1,0,1,1
1786,1,0,0,0,1,1,0,1,1
1797,1,0,0,0,1,1,0,1,1
1809,1,0,0,0,1,1,0,1,1
1818,1,0,0,0,1,1,0,1,1
1826,1,0,0,0,1,1,0,1,1
1836,1,0,0,0,1,1,0,1,1
1846,1,0,0,0,1,1,0,1,1
1855,1,0,0,0,1,1,0,1,1
1865,1,0,0,0,1,1,0,1,1
1873,1,0,0,0,1,1,0,1,1
1881,1,0,0,0,1,1,0,1,1
1890,1,0,0,0,1,1,0,1,1
1898,1,0,0,0,1,1,0,1,1
1908,1,0,0,0,1,1,0,1,1
1919,1,0,0,0,1,1,0,1,1
1931,1,0,0,0,1,1,0,1,1
1940,1,0,0,0,1,1,0,1,1
1950,1,0,0,0,1,1,0,1,1
1960,1,0,0,0,1,1,0,1,1
1969,1,0,0,0,1,1,0,1,1
1979,1,0,0,0,1,1,0,1,1
1991,1,0,0,0,1,1,0,1,1
2003,1,0,0,0,1,1,0,1,1
2012,1,0,0,0,1,1,0,1,1
2024,1,0,0,0,1,1,0,1,1
2034,1,0,0,0,1,1,0,1,1
2044,1,0,0,0,1,1,0,1,1
2056,1,0,0,0,1,1,0,1,1
2066,1,0,0,0,1,1,0,1,1
2076,1,0,0,0,1,1,0,1,1
2088,1,0,0,0,1,1,0,1,1
2099,1,0,0,0,1,1,0,1,1
2111,1,0,0,0,1,1,0,1,1
2122,1,0,0,0,1,1,0,1,1
2132,1,0,0,0,1,1,0,1,1
2140,1,0,0,0,1,1,0,1,1
2148,1,0,0,0,1,1,0,1,1
2160,1,0,0,0,1,1,0,1,1
2171,1,0,0,0,1,1,0,1,1
2180,1,0,0,0,1,1,0,1,1
2191,1,0,0,0,1,1,0,1,1
2203,1,0,0,0,1,1,0,1,1
2211,1,0,0,0,1,1,0,1,1
2223,1,0,0,0,1,1,0,1,1
2232,1,0,0,0,1,1,0,1,1
2241,1,0,0,0,1,1,0,1,1
2253,1,0,0,0,1,1,0,1,1
2262,1,0,0,0,1,1,0,1,1
2273,1,0,0,0,1,1,0,1,1
2282,1,0,0,0,1,1,0,1,1
2294,1,0,0,0,1,1,0,1,1
2306,1,0,0,0,1,1,0,1,1
2315,1,0,0,0,1,1,0,1,1
2323,1,0,0,0,1,1,0,1,1
2334,1,0,0,0,1,1,0,1,1
2343,1,0,0,0,1,1,0,1,1
2355,1,0,0,0,1,1,0,1,1
2367,1,0,0,0,1,1,0,1,1
2376,1,0,0,0,1,1,0,1,1
2387,1,0,0,0,1,1,0,1,1
2396,1,0,0,0,1,1,0,1,1
2406,1,0,0,0,1,1,0,1,1
2416,1,0,0,0,1,1,0,1,1
2426,1,0,0,0,1,1,0,1,1
2436,1,0,0,0,1,1,0,1,1
2448,1,0,0,0,1,1,0,1,1
2456,1,0,0,0,1,1,0,1,1
2466,1,0,0,0,1,1,0,1,1
2474,1,0,0,0,1,1,0,1,1
2485,1,0,0,0,1,1,0,1,1
2495,1,0,0,0,1,1,0,1,1
2504,1,0,0,0,1,1,0,1,1
2514,1,0,0,0,1,1,0,1,1
2526,1,0,0,0,1,1,0,1,1
2535,1,0,0,0,1,1,0,1,1
2546,1,0,0,0,1,1,0,1,1
2556,1,0,0,0,1,1,0,1,1
2567,1,0,0,0,1,1,0,1,1
2576,1,0,0,0,1,1,0,1,1
2585,1,0,0,0,1,1,0,1,1
2597,1,0,0,0,1,1,0,1,1
2608,1,0,0,0,1,1,0,1,1
2616,1,0,0,0,1,1,0,1,1
2626,1,0,0,0,1,1,0,1,1
2634,1,0,0,0,1,1,0,1,1
2644,1,0,0,0,1,1,0,1,1
2652,1,0,0,0,1,1,0,1,1
2661,1,0,0,0,1,1,0,1,1
2673,1,0,0,0,1,1,0,1,1
2683,1,0,0,0,1,1,0,1,1
2692,1,0,0,0,1,1,0,1,1
2704,1,0,0,0,1,1,0,1,1
2715,1,0,0,0,1,1,0,1,1
2727,1,0,0,0,1,1,0,1,1
2738,1,0,0,0,1,1,0,1,1
2748,1,0,0,0,1,1,0,1,1
2758,1,0,0,0,1,1,0,1,1
2769,1,0,0,0,1,1,0,1,1
2780,1,0,0,0,1,1,0,1,1
2789,1,0,0,0,1,1,0,1,1
2800,1,0,0,0,1,1,0,1,1
2811,1,0,0,0,1,1,0,1,1
2822,1,0,0,0,1,1,0,1,1
2831,1,0,0,0,1,1,0,1,1
2841,1,0,0,0,1,1,0,1,1
2849,1,0,0,0,1,1,0,1,1
2857,1,0,0,0,1,1,0,1,1
2868,1,0,0,0,1,1,0,1,1
2878,1,0,0,0,1,1,0,1,1
2886,1,0,0,0,1,1,0,1,1
2897,1,0,0,0,1,1,0,1,1
2908,1,0,0,0,1,1,0,1,1
2919,1,0,0,0,1,1,0,1,1
2929,1,0,0,0,1,1,0,1,1
2937,1,0,0,0,1,1,0,1,1
2948,1,0,0,0,1,1,0,1,1
2958,1,0,0,0,1,1,0,1,1
2970,1,0,0,0,1,1,0,1,1
2979,1,0,0,0,1,1,0,1,1
2988,1,0,0,0,1,1,0,1,1
2997,1,0,0,0,1,1,0,1,1
3008,1,0,0,0,1,1,0,1,1
3019,1,0,0,0,1,1,0,1,1
3028,1,0,0,0,1,1,0,1,1
3038,1,0,0,0,1,1,0,1,1
3047,1,0,0,0,1,1,0,1,1
3057,1,0,0,0,1,1,0,1,1
3067,1,0,0,0,1,1,0,1,1
3077,1,0,0,0,1,1,0,1,1
3087,1,0,0,0,1,1,0,1,1
3099,1,0,0,0,1,1,0,1,1
3109,1,0,0,0,1,1,0,1,1
3118,1,0,0,0,1,1,0,1,1
3130,1,0,0,0,1,1,0,1,1
3139,1,0,0,0,1,1,0,1,1
3148,1,0,0,0,1,1,0,1,1
3157,1,0,0,0,1,1,0,1,1
3169,1,0,0,0,1,1,0,1,1
3177,1,0,0,0,1,1,0,1,1
3186,1,0,0,0,1,1,0,1,1
3196,1,0,0,0,1,1,0,1,1
3208,1,0,0,0,1,1,0,1,1
3218,1,0,0,0,1,1,0,1,1
3227,1,0,0,0,1,1,0,1,1
3235,1,0,0,0,1,1,0,1,1
3245,1,0,0,0,1,1,0,1,1
3255,1,0,0,0,1,1,0,1,1
3265,1,0,0,0,1,1,0,1,1
3277,1,0,0,0,1,1,0,1,1
3288,1,0,0,0,1,1,0,1,1
3299,1,0,0,0,1,1,0,1,1
3308,1,0,0,0,1,1,0,1,1
3318,1,0,0,0,1,1,0,1,1
3329,1,0,0,0,1,1,0,1,1
3339,1,0,0,0,1,1,0,1,1
3349,1,0,0,0,1,1,0,1,1
3357,1,0,0,0,1,1,0,1,1
3368,1,0,0,0,1,1,0,1,1
3378,1,0,0,0,1,1,0,1,1
3387,1,0,0,0,1,1,0,1,1
3396,1,0,0,0,1,1,0,1,1
3407,1,0,0,0,1,1,0,1,1
3417,1,0,0,0,1,1,0,1,1
3427,1,0,0,0,1,1,0,1,1
3435,1,0,0,0,1,1,0,1,1
3447,1,0,0,0,1,1,0,1,1
3459,1,0,0,0,1,1,0,1,1
3470,1,0,0,0,1,1,0,1,1
3479,1,0,0,0,1,1,0,1,1
3488,1,0,0,0,1,1,0,1,1
3498,1,0,0,0,1,1,0,1,1
3508,1,0,0,0,1,1,0,1,1
3519,1,0,0,0,1,1,0,1,1
3528,1,0,0,0,1,1,0,1,1
3540,1,0,0,0,1,1,0,1,1
3549,1,0,0,0,1,1,0,1,1
3561,1,0,0,0,1,1,0,1,1
3571,1,0,0,0,1,1,0,1,1
3580,1,0,0,0,1,1,0,1,1
3590,1,0,0,0,1,1,0,1,1
3599,1,0,0,0,1,1,0,1,1
3610,1,0,0,0,1,1,0,1,1
3621,1,0,0,0,1,1,0,1,1
3630,1,0,0,0,1,1,0,1,1
3640,1,0,0,0,1,1,0,1,1
3649,1,0,0,0,1,1,0,1,1
3660,1,0,0,0,1,1,0,1,1
3671,1,0,0,0,1,1,0,1,1
3682,1,0,0,0,1,1,0,1,1
3693,1,0,0,0,1,1,0,1,1
3703,1,0,0,0,1,1,0,1,1
3715,1,0,0,0,1,1,0,1,1
3727,1,0,0,0,1,1,0,1,1
3737,1,0,0,0,1,1,0,1,1
3747,1,0,0,0,1,1,0,1,1
3757,1,0,0,0,1,1,0,1,1
3769,1,0,0,0,1,1,0,1,1
3781,1,0,0,0,1,1,0,1,1
3793,1,0,0,0,1,1,0,1,1
3802,1,0,0,0,1,1,0,1,1
3814,1,0,0,0,1,1,0,1,1
3826,1,0,0,0,1,1,0,1,1
3838,1,0,0,0,1,1,0,1,1
3849,1,0,0,0,1,1,0,1,1
3860,1,0,0,0,1,1,0,1,1
3869,1,0,0,0,1,1,0,1,1
3877,1,0,0,0,1,1,0,1,1
3887,1,0,0,0,1,1,0,1,1
3898,1,0,0,0,1,1,0,1,1
3906,1,0,0,0,1,1,0,1,1
3918,1,0,0,0,1,1,0,1,1
3930,1,0,0,0,1,1,0,1,1
3940,1,0,0,0,1,1,0,1,1
3950,1,0,0,0,1,1,0,1,1
3962,1,0,0,0,1,1,0,1,1
3972,1,0,0,0,1,1,0,1,1
3983,1,0,0,0,1,1,0,1,1
3993,1,0,0,0,1,1,0,1,1
