744,1,0.5,1,0,1,1,1,0,1
755,1,0.5,1,0,1,1,1,0,1
771,1,0.5,1,0,1,1,1,0,1
784,1,0.5,1,0,1,1,1,0,1
796,1,0.5,1,0,1,1,1,0,1
811,1,0.5,1,0,1,1,1,0,1
829,1,0.45,1,0,1,1,1,0,1
841,1,0.45,1,0,1,1,1,0,1
859,1,0.4,1,0,1,1,1,0,1
869,1,0.4,1,0,1,1,1,0,1
881,1,0.4,1,0,1,1,1,0,1
897,1,0.4,1,0,1,1,1,0,1
908,1,0.35,1,0,1,1,1,0,1
922,1,0.35,1,0,1,1,1,0,1
936,1,0.35,1,0,1,1,1,0,1
947,1,0.35,1,0,1,1,1,0,1
964,1,0.35,1,0,1,1,1,0,1
975,1,0.3,1,0,1,1,1,0,1
987,1,0.3,1,0,1,1,1,0,1
1003,1,0.25,1,0,1,1,1,0,1
1013,1,0.25,1,0,1,1,1,0,1
1024,1,0.2,1,0,1,1,1,0,1
1039,1,0.2,1,0,1,1,1,0,1
1053,1,0.15,1,0,1,1,1,0,1
1063,1,0.15,1,0,1,1,1,0,1
1078,1,0.15,1,0,1,1,1,0,1
1094,1,0.15,1,0,1,1,1,0,1
1105,1,0.15,1,0,1,1,1,0,1
1118,1,0.15,1,0,1,1,1,0,1
1130,1,0.15,1,0,1,1,1,0,1
1143,1,0.15,1,0,1,1,1,0,1
1164,1,0.15,1,0,1,1,1,0,1
1174,1,0.15,1,0,1,1,1,0,1
1190,1,0.15,1,0,1,1,1,0,1
1204,1,0.1,1,0,1,1,1,0,1
1214,1,0.1,1,0,1,1,1,0,1
1231,1,0.1,1,0,1,1,1,0,1
1243,1,0,1,0,1,1,1,0,1
1254,1,0,1,0,1,1,1,0,1
1269,1,0,1,0,1,1,1,0,1
1283,1,0,1,0,1,1,1,0,1
1293,1,0,1,0,1,1,1,0,1
1309,1,0,1,0,1,1,1,0,1
1321,1,0,1,0,1,1,1,0,1
1331,1,0,1,0,1,1,1,0,1
1350,1,0,1,0,1,1,1,0,1
1360,1,0,1,0,1,1,1,0,1
1369,1,0,1,0,1,1,1,0,1
1386,1,0,1,0,1,1,1,0,1
1397,1,0,1,0,1,1,1,0,1
1413,1,0,1,0,1,1,1,0,1
1425,1,0,1,0,1,1,1,0,1
1438,1,0,1,0,1,1,1,0,1
1454,1,0,1,0,1,1,1,0,1
1466,1,0,1,0,1,1,1,0,1
1482,1,0,1,0,1,1,1,0,1
1492,1,0,1,0,1,1,1,0,1
1504,1,0,1,0,1,1,1,0,1
1518,1,0,1,0,1,1,1,0,1
1532,1,0,1,0,1,1,1,0,1
1547,1,0,1,0,1,1,1,0,1
1561,1,0,1,0,1,1,1,0,1
1573,1,0,1,0,1,1,1,0,1
1586,1,0,1,0,1,1,1,0,1
1600,1,0,1,0,1,1,1,0,1
1616,1,0,1,0,1,1,1,0,1
1629,1,0,1,0,1,1,1,0,1
1647,1,0,1,0,1,1,1,0,1
1661,1,0,1,0,1,1,1,0,1
1674,1,0,1,0,1,1,1,0,1
1689,1,0,1,0,1,1,1,0,1
1704,1,0,1,0,1,1,1,0,1
1713,1,0,1,0,1,1,1,0,1
1727,1,0,1,0,1,1,1,0,1
1741,1,0,1,0,1,1,1,0,1
1756,1,0,1,0,1,1,1,0,1
1767,1,0,1,0,1,1,1,0,1
1785,1,0,1,0,1,1,1,0,1
1796,1,0,1,0,1,1,1,0,1
1809,1,0,1,0,1,1,1,0,1
1824,1,0,1,0,1,1,1,0,1
1836,1,0,1,0,1,1,1,0,1
1851,1,0,1,0,1,1,1,0,1
1865,1,0,1,0,1,1,1,0,1
1876,1,0,1,0,1,1,1,0,1
1890,1,0,1,0,1,1,1,0,1
1906,1,0,1,0,1,1,1,0,1
1916,1,0,1,0,1,1,1,0,1
1935,1,0,1,0,1,1,1,0,1
1949,1,0,1,0,1,1,1,0,1
1960,1,0,1,0,1,1,1,0,1
1974,1,0,1,0,1,1,1,0,1
1989,1,0,1,0,1,1,1,0,1
2002,1,0,1,0,1,1,1,0,1
2014,1,0,1,0,1,1,1,0,1
2027,1,0,1,0,1,1,1,0,1
2045,1,0,1,0,1,1,1,0,1
2056,1,0,1,0,1,1,1,0,1
2074,1,0,1,0,1,1,1,0,1
2087,1,0,1,0,1,1,1,0,1
2101,1,0,1,0,1,1,1,0,1
2114,1,0,1,0,1,1,1,0,1
2130,1,0,1,0,1,1,1,0,1
2142,1,0,1,0,1,1,1,0,1
2159,1,0,1,0,1,1,1,0,1
2172,1,0,1,0,1,1,1,0,1
2185,1,0,1,0,1,1,1,0,1
2199,1,0,1,0,1,1,1,0,1
2213,1,0,1,0,1,1,1,0,1
2227,1,0,1,0,1,1,1,0,1
2238,1,0,1,0,1,1,1,0,1
2249,1,0,1,0,1,1,1,0,1
2267,1,0,1,0,1,1,1,0,1
2278,1,0,1,0,1,1,1,0,1
2290,1,0,1,0,1,1,1,0,1
2308,1,0,1,0,1,1,1,0,1
2317,1,0,1,0,1,1,1,0,1
2335,1,0,1,0,1,1,1,0,1
2350,1,0,1,0,1,1,1,0,1
2362,1,0,1,0,1,1,1,0,1
2379,1,0,1,0,1,1,1,0,1
2389,1,0,1,0,1,1,1,0,1
2399,1,0,1,0,1,1,1,0,1
2417,1,0,1,0,1,1,1,0,1
2429,1,0,1,0,1,1,1,0,1
2442,1,0,1,0,1,1,1,0,1
2453,1,0,1,0,1,1,1,0,1
2466,1,0,1,0,1,1,1,0,1
2480,1,0,1,0,1,1,1,0,1
2494,1,0,1,0,1,1,1,0,1
2507,1,0,1,0,1,1,1,0,1
2520,1,0,1,0,1,1,1,0,1
2534,1,0,1,0,1,1,1,0,1
2546,1,0,1,0,1,1,1,0,1
2559,1,0,1,0,1,1,1,0,1
2575,1,0,1,0,1,1,1,0,1
2592,1,0,1,0,1,1,1,0,1
2604,1,0,1,0,1,1,1,0,1
2621,1,0,1,0,1,1,1,0,1
2631,1,0,1,0,1,1,1,0,1
2642,1,0,1,0,1,1,1,0,1
2659,1,0,1,0,1,1,1,0,1
2669,1,0,1,0,1,1,1,0,1
2682,1,0,1,0,1,1,1,0,1
2697,1,0,1,0,1,1,1,0,1
2711,1,0,1,0,1,1,1,0,1
2722,1,0,1,0,1,1,1,0,1
2736,1,0,1,0,1,1,1,0,1
2748,1,0,1,0,1,1,1,0,1
2765,1,0,1,0,1,1,1,0,1
2778,1,0,1,0,1,1,1,0,1
2791,1,0,1,0,1,1,1,0,1
2803,1,0,1,0,1,1,1,0,1
2816,1,0,1,0,1,1,1,0,1
2828,1,0,1,0,1,1,1,0,1
2845,1,0,1,0,1,1,1,0,1
2860,1,0,1,0,1,1,1,0,1
2872,1,0,1,0,1,1,1,0,1
2889,1,0,1,0,1,1,1,0,1
2907,1,0,1,0,1,1,1,0,1
2919,1,0,1,0,1,1,1,0,1
2929,1,0,1,0,1,1,1,0,1
2945,1,0,1,0,1,1,1,0,1
2958,1,0,1,0,1,1,1,0,1
2976,1,0,1,0,1,1,1,0,1
2988,1,0,1,0,1,1,1,0,1
3007,1,0,1,0,1,1,1,0,1
3016,1,0,1,0,1,1,1,0,1
3028,1,0,1,0,1,1,1,0,1
3046,1,0,1,0,1,1,1,0,1
3057,1,0,1,0,1,1,1,0,1
3075,1,0,1,0,1,1,1,0,1
3086,1,0,1,0,1,1,1,0,1
3100,1,0,1,0,1,1,1,0,1
3113,1,0,1,0,1,1,1,0,1
3125,1,0,1,0,1,1,1,0,1
3142,1,0,1,0,1,1,1,0,1
3153,1,0,1,0,1,1,1,0,1
3169,1,0,1,0,1,1,1,0,1
3182,1,0,1,0,1,1,1,0,1
3195,1,0,1,0,1,1,1,0,1
3213,1,0,1,0,1,1,1,0,1
3224,1,0,1,0,1,1,1,0,1
3236,1,0,1,0,1,1,1,0,1
3254,1,0,1,0,1,1,1,0,1
3265,1,0,1,0,1,1,1,0,1
3285,1,0,1,0,1,1,1,0,1
3298,1,0,1,0,1,1,1,0,1
3307,1,0,1,0,1,1,1,0,1
3325,1,0,1,0,1,1,1,0,1
3337,1,0,1,0,1,1,1,0,1
3351,1,0,1,0,1,1,1,0,1
3363,1,0,1,0,1,1,1,0,1
3378,1,0,1,0,1,1,1,0,1
3393,1,0,1,0,1,1,1,0,1
3405,1,0,1,0,1,1,1,0,1
3417,1,0,1,0,1,1,1,0,1
3433,1,0,1,0,1,1,1,0,1
3445,1,0,1,0,1,1,1,0,1
3459,1,0,1,0,1,1,1,0,1
3477,1,0,1,0,1,1,1,0,1
3488,1,0,1,0,1,1,1,0,1
3505,1,0,1,0,1,1,1,0,1
3518,1,0,1,0,1,1,1,0,1
3530,1,0,1,0,1,1,1,0,1
3547,1,0,1,0,1,1,1,0,1
3559,1,0,1,0,1,1,1,0,1
3572,1,0,1,0,1,1,1,0,1
3589,1,0,1,0,1,1,1,0,1
3599,1,0,1,0,1,1,1,0,1
3613,1,0,1,0,1,1,1,0,1
3630,1,0,1,0,1,1,1,0,1
3649,1,0,1,0,1,1,1,0,1
3660,1,0,1,0,1,1,1,0,1
3673,1,0,1,0,1,1,1,0,1
3686,1,0,1,0,1,1,1,0,1
3700,1,0,1,0,1,1,1,0,1
3719,1,0,1,0,1,1,1,0,1
3733,1,0,1,0,1,1,1,0,1
3746,1,0,1,0,1,1,1,0,1
3763,1,0,1,0,1,1,1,0,1
3775,1,0,1,0,1,1,1,0,1
3787,1,0,1,0,1,1,1,0,1
3798,1,0,1,0,1,1,1,0,1
3812,1,0,1,0,1,1,1,0,1
3828,1,0,1,0,1,1,1,0,1
3840,1,0,1,0,1,1,1,0,1
3852,1,0,1,0,1,1,1,0,1
3867,1,0,1,0,1,1,1,0,1
3877,1,0,1,0,1,1,1,0,1
3890,1,0,1,0,1,1,1,0,1
3906,1,0,1,0,1,1,1,0,1
3918,1,0,1,0,1,1,1,0,1
3932,1,0,1,0,1,1,1,0,1
3944,1,0,1,0,1,1,1,0,1
3960,1,0,1,0,1,1,1,0,1
3973,1,0,1,0,1,1,1,0,1
3991,1,0,1,0,1,1,1,0,1
