1596,1,1,0,1,1,1,0,0,0
1607,1,1,0,1,1,1,0,0,0
1619,1,1,0,1,1,1,0,0,0
1630,1,1,0,1,1,1,0,0,0
1642,1,1,0,1,1,1,0,0,0
1650,1,1,0,1,1,1,0,0,0
1660,1,1,0,1,1,1,0,0,0
1671,1,1,0,1,1,1,0,0,0
1683,1,1,0,1,1,1,0,0,0
1694,1,1,0,1,1,1,0,0,0
1704,1,1,0,1,1,1,0,0,0
1715,1,1,0,1,1,1,0,0,0
1726,1,1,0,1,1,1,0,0,0
1736,1,1,0,1,1,1,0,0,0
1747,1,1,0,1,1,1,0,0,0
1755,1,1,0,1,1,1,0,0,0
1767,1,1,0,1,1,1,0,0,0
1775,1,1,0,1,1,1,0,0,0
1787,1,1,0,1,1,1,0,0,0
1797,1,1,0,1,1,1,0,0,0
1809,1,1,0,1,1,1,0,0,0
1820,1,1,0,1,1,1,0,0,0
1831,1,1,0,1,1,1,0,0,0
1841,1,1,0,1,1,1,0,0,0
1851,1,1,0,1,1,1,0,0,0
1863,1,1,0,1,1,1,0,0,0
1871,1,1,0,1,1,1,0,0,0
1882,1,1,0,1,1,1,0,0,0
1894,1,1,0,1,1,1,0,0,0
1906,1,1,0,1,1,1,0,0,0
1916,1,1,0,1,1,1,0,0,0
1926,1,1,0,1,1,1,0,0,0
1937,1,1,0,1,1,1,0,0,0
1947,1,1,0,1,1,1,0,0,0
1957,1,1,0,1,1,1,0,0,0
1967,1,1,0,1,1,1,0,0,0
1976,1,1,0,1,1,1,0,0,0
1988,1,1,0,1,1,1,0,0,0
2000,1,1,0,1,1,1,0,0,0
2011,1,1,0,1,1,1,0,0,0
2021,1,1,0,1,1,1,0,0,0
2030,1,1,0,1,1,1,0,0,0
2039,1,1,0,1,1,1,0,0,0
2048,1,1,0,1,1,1,0,0,0
2059,1,1,0,1,1,1,0,0,0
2071,1,1,0,1,1,1,0,0,0
2083,1,1,0,1,1,1,0,0,0
2092,1,1,0,1,1,1,0,0,0
2101,1,1,0,1,1,1,0,0,0
2112,1,1,0,1,1,1,0,0,0
2123,1,1,0,1,1,1,0,0,0
2133,1,1,0,1,1,1,0,0,0
2141,1,1,0,1,1,1,0,0,0
2153,1,1,0,1,1,1,0,0,0
2164,1,1,0,1,1,1,0,0,0
2173,1,1,0,1,1,1,0,0,0
2182,1,1,0,1,1,1,0,0,0
2194,1,1,0,1,1,1,0,0,0
2206,1,1,0,1,1,1,0,0,0
2216,1,1,0,1,1,1,0,0,0
2226,1,1,0,1,1,1,0,0,0
2236,1,1,0,1,1,1,0,0,0
2248,1,1,0,1,1,1,0,0,0
2259,1,1,0,1,1,1,0,0,0
2269,1,1,0,1,1,1,0,0,0
2279,1,1,0,1,1,1,0,0,0
2290,1,1,0,1,1,1,0,0,0
2301,1,1,0,1,1,1,0,0,0
2312,1,1,0,1,1,1,0,0,0
2323,1,1,0,1,1,1,0,0,0
2334,1,1,0,1,1,1,0,0,0
2343,1,1,0,1,1,1,0,0,0
2355,1,1,0,1,1,1,0,0,0
2367,1,1,0,1,1,1,0,0,0
2376,1,1,0,1,1,1,0,0,0
2387,1,1,0,1,1,1,0,0,0
2396,1,1,0,1,1,1,0,0,0
2404,1,1,0,1,1,1,0,0,0
2412,1,1,0,1,1,1,0,0,0
2420,1,1,0,1,1,1,0,0,0
2432,1,1,0,1,1,1,0,0,0
2443,1,1,0,1,1,1,0,0,0
2454,1,1,0,1,1,1,0,0,0
2463,1,1,0,1,1,1,0,0,0
2473,1,1,0,1,1,1,0,0,0
2485,1,1,0,1,1,1,0,0,0
2495,1,1,0,1,1,1,0,0,0
2504,1,1,0,1,1,1,0,0,0
2516,1,1,0,1,1,1,0,0,0
2526,1,1,0,1,1,1,0,0,0
2536,1,1,0,1,1,1,0,0,0
2548,1,1,0,1,1,1,0,0,0
2558,1,1,0,1,1,1,0,0,0
2568,1,1,0,1,1,1,0,0,0
2580,1,1,0,1,1,1,0,0,0
2589,1,1,0,1,1,1,0,0,0
2599,1,1,0,1,1,1,0,0,0
2609,1,1,0,1,1,1,0,0,0
2617,1,1,0,1,1,1,0,0,0
2629,1,1,0,1,1,1,0,0,0
2640,1,1,0,1,1,1,0,0,0
2650,1,1,0,1,1,1,0,0,0
2659,1,1,0,1,1,1,0,0,0
2671,1,1,0,1,1,1,0,0,0
2682,1,1,0,1,1,1,0,0,0
2692,1,1,0,1,1,1,0,0,0
2702,1,1,0,1,1,1,0,0,0
2711,1,1,0,1,1,1,0,0,0
2719,1,1,0,1,1,1,0,0,0
2729,1,1,0,1,1,1,0,0,0
2738,1,1,0,1,1,1,0,0,0
2749,1,1,0,1,1,1,0,0,0
2760,1,1,0,1,1,1,0,0,0
2769,1,1,0,1,1,1,0,0,0
2780,1,1,0,1,1,1,0,0,0
2789,1,1,0,1,1,1,0,0,0
2798,1,1,0,1,1,1,0,0,0
2807,1,1,0,1,1,1,0,0,0
2819,1,1,0,1,1,1,0,0,0
2828,1,1,0,1,1,1,0,0,0
2839,1,1,0,1,1,1,0,0,0
2848,1,1,0,1,1,1,0,0,0
2860,1,1,0,1,1,1,0,0,0
2869,1,1,0,1,1,1,0,0,0
2878,1,1,0,1,1,1,0,0,0
2889,1,1,0,1,1,1,0,0,0
2899,1,1,0,1,1,1,0,0,0
2909,1,1,0,1,1,1,0,0,0
2919,1,1,0,1,1,1,0,0,0
2927,1,1,0,1,1,1,0,0,0
2937,1,1,0,1,1,1,0,0,0
2949,1,1,0,1,1,1,0,0,0
2959,1,1,0,1,1,1,0,0,0
2967,1,1,0,1,1,1,0,0,0
2979,1,1,0,1,1,1,0,0,0
2988,1,1,0,1,1,1,0,0,0
2998,1,1,0,1,1,1,0,0,0
3008,1,1,0,1,1,1,0,0,0
3019,1,1,0,1,1,1,0,0,0
3031,1,1,0,1,1,1,0,0,0
3041,1,1,0,1,1,1,0,0,0
3052,1,1,0,1,1,1,0,0,0
3061,1,1,0,1,1,1,0,0,0
3070,1,1,0,1,1,1,0,0,0
3081,1,1,0,1,1,1,0,0,0
3091,1,1,0,1,1,1,0,0,0
3103,1,1,0,1,1,1,0,0,0
3115,1,1,0,1,1,1,0,0,0
3123,1,1,0,1,1,1,0,0,0
3135,1,1,0,1,1,1,0,0,0
3146,1,1,0,1,1,1,0,0,0
3155,1,1,0,1,1,1,0,0,0
3164,1,1,0,1,1,1,0,0,0
3175,1,1,0,1,1,1,0,0,0
3186,1,1,0,1,1,1,0,0,0
3196,1,1,0,1,1,1,0,0,0
3208,1,1,0,1,1,1,0,0,0
3219,1,1,0,1,1,1,0,0,0
3227,1,1,0,1,1,1,0,0,0
3239,1,1,0,1,1,1,0,0,0
3249,1,1,0,1,1,1,0,0,0
3258,1,1,0,1,1,1,0,0,0
3270,1,1,0,1,1,1,0,0,0
3281,1,1,0,1,1,1,0,0,0
3293,1,1,0,1,1,1,0,0,0
3305,1,1,0,1,1,1,0,0,0
3316,1,1,0,1,1,1,0,0,0
3325,1,1,0,1,1,1,0,0,0
3337,1,1,0,1,1,1,0,0,0
3345,1,1,0,1,1,1,0,0,0
3355,1,1,0,1,1,1,0,0,0
3363,1,1,0,1,1,1,0,0,0
3372,1,1,0,1,1,1,0,0,0
3384,1,1,0,1,1,1,0,0,0
3396,1,1,0,1,1,1,0,0,0
3407,1,1,0,1,1,1,0,0,0
3416,1,1,0,1,1,1,0,0,0
3426,1,1,0,1,1,1,0,0,0
3436,1,1,0,1,1,1,0,0,0
3447,1,1,0,1,1,1,0,0,0
3458,1,1,0,1,1,1,0,0,0
3470,1,1,0,1,1,1,0,0,0
3478,1,1,0,1,1,1,0,0,0
3488,1,1,0,1,1,1,0,0,0
3498,1,1,0,1,1,1,0,0,0
3510,1,1,0,1,1,1,0,0,0
3519,1,1,0,1,1,1,0,0,0
3530,1,1,0,1,1,1,0,0,0
3540,1,1,0,1,1,1,0,0,0
3552,1,1,0,1,1,1,0,0,0
3562,1,1,0,1,1,1,0,0,0
3572,1,1,0,1,1,1,0,0,0
3580,1,1,0,1,1,1,0,0,0
3590,1,1,0,1,1,1,0,0,0
3599,1,1,0,1,1,1,0,0,0
3610,1,1,0,1,1,1,0,0,0
3621,1,1,0,1,1,1,0,0,0
3630,1,1,0,1,1,1,0,0,0
3641,1,1,0,1,1,1,0,0,0
3650,1,1,0,1,1,1,0,0,0
3660,1,1,0,1,1,1,0,0,0
3671,1,1,0,1,1,1,0,0,0
3682,1,1,0,1,1,1,0,0,0
3692,1,1,0,1,1,1,0,0,0
3703,1,1,0,1,1,1,0,0,0
3715,1,1,0,1,1,1,0,0,0
3727,1,1,0,1,1,1,0,0,0
3737,1,1,0,1,1,1,0,0,0
3746,1,1,0,1,1,1,0,0,0
3758,1,1,0,1,1,1,0,0,0
3769,1,1,0,1,1,1,0,0,0
3777,1,1,0,1,1,1,0,0,0
3787,1,1,0,1,1,1,0,0,0
3797,1,1,0,1,1,1,0,0,0
3808,1,1,0,1,1,1,0,0,0
3820,1,1,0,1,1,1,0,0,0
3831,1,1,0,1,1,1,0,0,0
3840,1,1,0,1,1,1,0,0,0
3849,1,1,0,1,1,1,0,0,0
3860,1,1,0,1,1,1,0,0,0
3869,1,1,0,1,1,1,0,0,0
3880,1,1,0,1,1,1,0,0,0
3891,1,1,0,1,1,1,0,0,0
3901,1,1,0,1,1,1,0,0,0
3913,1,1,0,1,1,1,0,0,0
3921,1,1,0,1,1,1,0,0,0
3933,1,1,0,1,1,1,0,0,0
3943,1,1,0,1,1,1,0,0,0
3952,1,1,0,1,1,1,0,0,0
3962,1,1,0,1,1,1,0,0,0
3974,1,1,0,1,1,1,0,0,0
3984,1,1,0,1,1,1,0,0,0
3994,1,1,0,1,1,1,0,0,0
