1711,1,1,1,0,1,0,0,1,1
1726,1,1,1,0,1,0,0,1,1
1740,1,1,1,0,1,0,0,1,1
1751,1,1,1,0,1,0,0,1,1
1767,1,1,1,0,1,0,0,1,1
1779,1,1,1,0,1,0,0,1,1
1793,1,1,1,0,1,0,0,1,1
1807,1,1,1,0,1,0,0,1,1
1822,1,1,1,0,1,0,0,1,1
1836,1,1,1,0,1,0,0,1,1
1850,1,1,1,0,1,0,0,1,1
1860,1,1,1,0,1,0,0,1,1
1873,1,1,1,0,1,0,0,1,1
1888,1,1,1,0,1,0,0,1,1
1902,1,1,1,0,1,0,0,1,1
1915,1,1,1,0,1,0,0,1,1
1926,1,1,1,0,1,0,0,1,1
1938,1,1,1,0,1,0,0,1,1
1953,1,1,1,0,1,0,0,1,1
1967,1,1,1,0,1,0,0,1,1
1980,1,1,1,0,1,0,0,1,1
1992,1,1,1,0,1,0,0,1,1
2005,1,1,1,0,1,0,0,1,1
2021,1,1,1,0,1,0,0,1,1
2034,1,1,1,0,1,0,0,1,1
2047,1,1,1,0,1,0,0,1,1
2059,1,1,1,0,1,0,0,1,1
2074,1,1,1,0,1,0,0,1,1
2085,1,1,1,0,1,0,0,1,1
2099,1,1,1,0,1,0,0,1,1
2111,1,1,1,0,1,0,0,1,1
2124,1,1,1,0,1,0,0,1,1
2137,1,1,1,0,1,0,0,1,1
2152,1,1,1,0,1,0,0,1,1
2165,1,1,1,0,1,0,0,1,1
2180,1,1,1,0,1,0,0,1,1
2193,1,1,1,0,1,0,0,1,1
2206,1,1,1,0,1,0,0,1,1
2223,1,1,1,0,1,0,0,1,1
2235,1,1,1,0,1,0,0,1,1
2252,1,1,1,0,1,0,0,1,1
2262,1,1,1,0,1,0,0,1,1
2274,1,1,1,0,1,0,0,1,1
2289,1,1,1,0,1,0,0,1,1
2302,1,1,1,0,1,0,0,1,1
2315,1,1,1,0,1,0,0,1,1
2332,1,1,1,0,1,0,0,1,1
2343,1,1,1,0,1,0,0,1,1
2356,1,1,1,0,1,0,0,1,1
2369,1,1,1,0,1,0,0,1,1
2387,1,1,1,0,1,0,0,1,1
2402,1,1,1,0,1,0,0,1,1
2412,1,1,1,0,1,0,0,1,1
2427,1,1,1,0,1,0,0,1,1
2439,1,1,1,0,1,0,0,1,1
2454,1,1,1,0,1,0,0,1,1
2465,1,1,1,0,1,0,0,1,1
2479,1,1,1,0,1,0,0,1,1
2495,1,1,1,0,1,0,0,1,1
2506,1,1,1,0,1,0,0,1,1
2521,1,1,1,0,1,0,0,1,1
2533,1,1,1,0,1,0,0,1,1
2546,1,1,1,0,1,0,0,1,1
2560,1,1,1,0,1,0,0,1,1
2572,1,1,1,0,1,0,0,1,1
2589,1,1,1,0,1,0,0,1,1
2601,1,1,1,0,1,0,0,1,1
2613,1,1,1,0,1,0,0,1,1
2629,1,1,1,0,1,0,0,1,1
2641,1,1,1,0,1,0,0,1,1
2653,1,1,1,0,1,0,0,1,1
2669,1,1,1,0,1,0,0,1,1
2683,1,1,1,0,1,0,0,1,1
2695,1,1,1,0,1,0,0,1,1
2711,1,1,1,0,1,0,0,1,1
2727,1,1,1,0,1,0,0,1,1
2738,1,1,1,0,1,0,0,1,1
2749,1,1,1,0,1,0,0,1,1
2768,1,1,1,0,1,0,0,1,1
2780,1,1,1,0,1,0,0,1,1
2795,1,1,1,0,1,0,0,1,1
2807,1,1,1,0,1,0,0,1,1
2823,1,1,1,0,1,0,0,1,1
2834,1,1,1,0,1,0,0,1,1
2851,1,1,1,0,1,0,0,1,1
2863,1,1,1,0,1,0,0,1,1
2876,1,1,1,0,1,0,0,1,1
2895,1,1,1,0,1,0,0,1,1
2907,1,1,1,0,1,0,0,1,1
2921,1,1,1,0,1,0,0,1,1
2934,1,1,1,0,1,0,0,1,1
2945,1,1,1,0,1,0,0,1,1
2961,1,1,1,0,1,0,0,1,1
2973,1,1,1,0,1,0,0,1,1
2987,1,1,1,0,1,0,0,1,1
2997,1,1,1,0,1,0,0,1,1
3013,1,1,1,0,1,0,0,1,1
3027,1,1,1,0,1,0,0,1,1
3041,1,1,1,0,1,0,0,1,1
3054,1,1,1,0,1,0,0,1,1
3065,1,1,1,0,1,0,0,1,1
3081,1,1,1,0,1,0,0,1,1
3091,1,1,1,0,1,0,0,1,1
3107,1,1,1,0,1,0,0,1,1
3122,1,1,1,0,1,0,0,1,1
3135,1,1,1,0,1,0,0,1,1
3151,1,1,1,0,1,0,0,1,1
3162,1,1,1,0,1,0,0,1,1
3175,1,1,1,0,1,0,0,1,1
3193,1,1,1,0,1,0,0,1,1
3204,1,1,1,0,1,0,0,1,1
3216,1,1,1,0,1,0,0,1,1
3233,1,1,1,0,1,0,0,1,1
3245,1,1,1,0,1,0,0,1,1
3258,1,1,1,0,1,0,0,1,1
3279,1,1,1,0,1,0,0,1,1
3289,1,1,1,0,1,0,0,1,1
3309,1,1,1,0,1,0,0,1,1
3320,1,1,1,0,1,0,0,1,1
3330,1,1,1,0,1,0,0,1,1
3348,1,1,1,0,1,0,0,1,1
3361,1,1,1,0,1,0,0,1,1
3374,1,1,1,0,1,0,0,1,1
3386,1,1,1,0,1,0,0,1,1
3400,1,1,1,0,1,0,0,1,1
3416,1,1,1,0,1,0,0,1,1
3428,1,1,1,0,1,0,0,1,1
3446,1,1,1,0,1,0,0,1,1
3458,1,1,1,0,1,0,0,1,1
3472,1,1,1,0,1,0,0,1,1
3488,1,1,1,0,1,0,0,1,1
3505,1,1,1,0,1,0,0,1,1
3519,1,1,1,0,1,0,0,1,1
3534,1,1,1,0,1,0,0,1,1
3547,1,1,1,0,1,0,0,1,1
3558,1,1,1,0,1,0,0,1,1
3576,1,1,1,0,1,0,0,1,1
3590,1,1,1,0,1,0,0,1,1
3601,1,1,1,0,1,0,0,1,1
3616,1,1,1,0,1,0,0,1,1
3629,1,1,1,0,1,0,0,1,1
3640,1,1,1,0,1,0,0,1,1
3656,1,1,1,0,1,0,0,1,1
3670,1,1,1,0,1,0,0,1,1
3682,1,1,1,0,1,0,0,1,1
3696,1,1,1,0,1,0,0,1,1
3708,1,1,1,0,1,0,0,1,1
3727,1,1,1,0,1,0,0,1,1
3740,1,1,1,0,1,0,0,1,1
3757,1,1,1,0,1,0,0,1,1
3769,1,1,1,0,1,0,0,1,1
3780,1,1,1,0,1,0,0,1,1
3796,1,1,1,0,1,0,0,1,1
3811,1,1,1,0,1,0,0,1,1
3823,1,1,1,0,1,0,0,1,1
3838,1,1,1,0,1,0,0,1,1
3849,1,1,1,0,1,0,0,1,1
3862,1,1,1,0,1,0,0,1,1
3877,1,1,1,0,1,0,0,1,1
3887,1,1,1,0,1,0,0,1,1
3905,1,1,1,0,1,0,0,1,1
3916,1,1,1,0,1,0,0,1,1
3930,1,1,1,0,1,0,0,1,1
3943,1,1,1,0,1,0,0,1,1
3953,1,1,1,0,1,0,0,1,1
3968,1,1,1,0,1,0,0,1,1
3984,1,1,1,0,1,0,0,1,1
3994,1,1,1,0,1,0,0,1,1
