tick,0,1,3,5,2,4,6,8,9
0,1,0.95,1,1,1,1,1,1,1
11,1,0.95,1,0.95,1,1,0.95,1,1
22,1,0.9,1,0.95,1,1,0.9,1,1
31,1,0.9,0.95,0.9,1,1,0.85,1,1
42,1,0.85,0.9,0.9,1,1,0.85,1,1
51,1,0.85,0.85,0.85,1,1,0.85,1,1
62,1,0.8,0.8,0.85,1,1,0.85,1,1
72,1,0.75,0.75,0.8,1,1,0.85,1,1
81,1,0.7,0.7,0.75,1,1,0.85,1,1
93,1,0.7,0.65,0.7,1,1,0.8,1,1
105,1,0.7,0.65,0.65,1,1,0.75,1,1
114,1,0.7,0.65,0.6,1,1,0.75,1,1
125,1,0.7,0.6,0.6,1,1,0.75,1,1
136,1,0.7,0.55,0.6,1,1,0.75,1,1
146,1,0.7,0.5,0.6,1,1,0.7,1,1
156,1,0.7,0.45,0.6,1,1,0.65,1,1
168,1,0.7,0.45,0.6,1,1,0.6,1,1
179,1,0.7,0.45,0.6,1,1,0.55,1,1
191,1,0.7,0.45,0.6,1,1,0.5,1,1
203,1,0.7,0.45,0.6,1,1,0.45,1,1
212,1,0.7,0.45,0.6,1,1,0.4,1,1
223,1,0.65,0.45,0.55,1,1,0.4,1,1
235,1,0.65,0.45,0.55,1,1,0.35,1,1
245,1,0.65,0.4,0.5,1,1,0.3,1,1
254,1,0.6,0.4,0.5,1,1,0.3,1,1
264,1,0.6,0.4,0.45,1,1,0.3,1,1
276,1,0.6,0.35,0.45,1,1,0.3,1,1
286,1,0.6,0.35,0.45,1,1,0.25,1,1
296,1,0.6,0.3,0.45,1,1,0.25,1,1
307,1,0.6,0.3,0.4,1,1,0.25,1,1
318,1,0.6,0.3,0.4,1,1,0.2,1,1
328,1,0.6,0.3,0.35,1,1,0.2,1,1
337,1,0.6,0.3,0.3,1,1,0.2,1,1
345,1,0.6,0.3,0.3,1,1,0.15,1,1
357,1,0.55,0.3,0.3,1,1,0.15,1,1
366,1,0.55,0.3,0.3,1,1,0.1,1,1
376,1,0.55,0.3,0.25,1,1,0.1,1,1
387,1,0.5,0.3,0.25,1,1,0.1,1,1
396,1,0.5,0.3,0.25,1,1,0.05,1,1
408,1,0.5,0.3,0.2,1,1,0.05,1,1
416,1,0.5,0.3,0.2,1,1,0,1,1
427,1,0.45,0.3,0.2,1,1,0,1,1
437,1,0.45,0.25,0.2,1,1,0,1,1
447,1,0.4,0.25,0.15,1,1,0,1,1
457,1,0.4,0.25,0.15,1,1,0,1,1
465,1,0.35,0.25,0.15,1,1,0,1,1
477,1,0.35,0.25,0.1,1,1,0,1,1
485,1,0.3,0.25,0.1,1,1,0,1,1
495,1,0.25,0.25,0.1,1,1,0,1,1
503,1,0.25,0.2,0.1,1,1,0,1,1
512,1,0.25,0.2,0.05,1,1,0,1,1
521,1,0.25,0.2,0,1,1,0,1,1
530,1,0.25,0.2,0,1,1,0,1,1
541,1,0.2,0.15,0,1,1,0,1,1
552,1,0.15,0.1,0,1,1,0,1,1
563,1,0.15,0.1,0,1,1,0,1,1
571,1,0.1,0.1,0,1,1,0,1,1
581,1,0.1,0.05,0,1,1,0,1,1
593,1,0.1,0.05,0,1,1,0,1,1
604,1,0.1,0,0,1,1,0,1,1
616,1,0.1,0,0,1,1,0,1,1
628,1,0.1,0,0,1,1,0,1,1
638,1,0.05,0,0,1,1,0,1,1
648,1,0,0,0,1,1,0,1,1
656,1,0,0,0,1,1,0,1,1
665,1,0,0,0,1,1,0,1,1
677,1,0,0,0,1,1,0,1,1
685,1,0,0,0,1,1,0,1,1
697,1,0,0,0,1,1,0,1,1
706,1,0,0,0,1,1,0,1,1
716,1,0,0,0,1,1,0,1,1
725,1,0,0,0,1,1,0,1,1
737,1,0,0,0,1,1,0,1,1
745,1,0,0,0,1,1,0,1,1
757,1,0,0,0,1,1,0,1,1
765,1,0,0,0,1,1,0,1,1
775,1,0,0,0,1,1,0,1,1
786,1,0,0,0,1,1,0,1,1
798,1,0,0,0,1,1,0,1,1
809,1,0,0,0,1,1,0,1,1
821,1,0,0,0,1,1,0,1,1
830,1,0,0,0,1,1,0,1,1
842,1,0,0,0,1,1,0,1,1
850,1,0,0,0,1,1,0,1,1
860,1,0,0,0,1,1,0,1,1
871,1,0,0,0,1,1,0,1,1
881,1,0,0,0,1,1,0,1,1
892,1,0,0,0,1,1,0,1,1
900,1,0,0,0,1,1,0,1,1
909,1,0,0,0,1,1,0,1,1
918,1,0,0,0,1,1,0,1,1
929,1,0,0,0,1,1,0,1,1
939,1,0,0,0,1,1,0,1,1
951,1,0,0,0,1,1,0,1,1
962,1,0,0,0,1,1,0,1,1
971,1,0,0,0,1,1,0,1,1
983,1,0,0,0,1,1,0,1,1
992,1,0,0,0,1,1,0,1,1
1003,1,0,0,0,1,1,0,1,1
1013,1,0,0,0,1,1,0,1,1
1024,1,0,0,0,1,1,0,1,1
1033,1,0,0,0,1,1,0,1,1
1043,1,0,0,0,1,1,0,1,1
1053,1,0,0,0,1,1,0,1,1
1064,1,0,0,0,1,1,0,1,1
1076,1,0,0,0,1,1,0,1,1
1085,1,0,0,0,1,1,0,1,1
1096,1,0,0,0,1,1,0,1,1
1105,1,0,0,0,1,1,0,1,1
1115,1,0,0,0,1,1,0,1,1
1126,1,0,0,0,1,1,0,1,1
1138,1,0,0,0,1,1,0,1,1
1148,1,0,0,0,1,1,0,1,1
1160,1,0,0,0,1,1,0,1,1
1172,1,0,0,0,1,1,0,1,1
1184,1,0,0,0,1,1,0,1,1
1196,1,0,0,0,1,1,0,1,1
1205,1,0,0,0,1,1,0,1,1
1217,1,0,0,0,1,1,0,1,1
1227,1,0,0,0,1,1,0,1,1
1238,1,0,0,0,1,1,0,1,1
1249,1,0,0,0,1,1,0,1,1
1259,1,0,0,0,1,1,0,1,1
1269,1,0,0,0,1,1,0,1,1
1281,1,0,0,0,1,1,0,1,1
1289,1,0,0,0,1,1,0,1,1
1300,1,0,0,0,1,1,0,1,1
1311,1,0,0,0,1,1,0,1,1
1320,1,0,0,0,1,1,0,1,1
1329,1,0,0,0,1,1,0,1,1
1339,1,0,0,0,1,1,0,1,1
1350,1,0,0,0,1,1,0,1,1
1358,1,0,0,0,1,1,0,1,1
1368,1,0,0,0,1,1,0,1,1
1378,1,0,0,0,1,1,0,1,1
1390,1,0,0,0,1,1,0,1,1
1399,1,0,0,0,1,1,0,1,1
1410,1,0,0,0,1,1,0,1,1
1418,1,0,0,0,1,1,0,1,1
1430,1,0,0,0,1,1,0,1,1
1442,1,0,0,0,1,1,0,1,1
1454,1,0,0,0,1,1,0,1,1
1463,1,0,0,0,1,1,0,1,1
1475,1,0,0,0,1,1,0,1,1
