tick,0,1,3,2,4,6,7,8,9
0,1,1,0.95,1,1,1,0.95,1,0.95
9,1,1,0.95,1,1,1,0.95,1,0.9
20,1,1,0.95,1,1,1,0.95,1,0.85
22,1,1,0.95,1,1,1,0.9,1,0.85
31,1,0.95,0.95,1,1,1,0.9,1,0.85
39,1,0.95,0.95,1,1,0.95,0.9,1,0.85
44,1,0.95,0.95,1,1,0.95,0.85,1,0.8
51,1,0.95,0.95,1,0.95,0.95,0.85,1,0.8
59,1,0.95,0.95,1,0.95,0.95,0.85,1,0.75
66,1,0.95,0.95,1,0.95,0.9,0.85,1,0.75
72,1,0.95,0.95,1,0.95,0.9,0.85,1,0.7
79,1,0.95,0.95,1,0.95,0.9,0.85,1,0.65
87,1,0.95,0.95,1,0.95,0.9,0.85,1,0.6
93,1,0.95,0.95,1,0.95,0.9,0.8,1,0.6
100,1,0.95,0.95,1,0.95,0.9,0.8,1,0.55
106,1,0.95,0.95,1,0.95,0.9,0.8,1,0.5
115,1,0.95,0.95,1,0.9,0.9,0.8,1,0.5
122,1,0.95,0.95,1,0.9,0.9,0.75,1,0.5
128,1,0.95,0.95,1,0.9,0.9,0.75,1,0.45
136,1,0.95,0.95,1,0.85,0.9,0.75,1,0.45
143,1,0.95,0.95,1,0.85,0.9,0.7,1,0.45
150,1,0.95,0.95,1,0.85,0.9,0.7,1,0.4
156,1,0.95,0.95,1,0.85,0.85,0.7,1,0.4
165,1,0.95,0.95,1,0.85,0.85,0.7,1,0.35
174,1,0.95,0.95,1,0.85,0.85,0.7,1,0.3
179,1,0.95,0.95,1,0.85,0.8,0.7,1,0.3
188,1,0.95,0.95,1,0.85,0.8,0.7,1,0.25
197,1,0.95,0.95,1,0.85,0.8,0.7,1,0.2
203,1,0.95,0.95,1,0.8,0.8,0.7,1,0.2
208,1,0.95,0.95,1,0.8,0.8,0.7,1,0.15
217,1,0.95,0.95,1,0.8,0.75,0.7,1,0.15
225,1,0.95,0.95,1,0.8,0.75,0.7,1,0.1
232,1,0.95,0.95,1,0.8,0.75,0.65,1,0.1
239,1,0.9,0.95,1,0.8,0.75,0.65,1,0.1
245,1,0.9,0.95,1,0.8,0.75,0.65,1,0.05
