tick,0,1,3,2,4,6,7,8,9
0,1,0.95,1,1,1,0.95,0.95,1,1
11,1,0.95,0.95,1,1,0.95,0.9,1,0.95
19,1,0.9,0.95,1,0.95,0.9,0.9,1,0.95
23,1,0.85,0.9,1,0.95,0.9,0.85,1,0.95
31,1,0.85,0.85,1,0.9,0.85,0.85,1,0.9
41,1,0.85,0.8,1,0.9,0.8,0.8,1,0.85
49,1,0.85,0.8,1,0.9,0.8,0.75,1,0.8
54,1,0.85,0.8,1,0.9,0.75,0.7,1,0.8
60,1,0.85,0.8,1,0.9,0.7,0.7,1,0.75
68,1,0.85,0.8,1,0.9,0.65,0.65,1,0.7
74,1,0.85,0.8,1,0.9,0.65,0.6,1,0.7
82,1,0.85,0.8,1,0.9,0.6,0.6,1,0.65
90,1,0.85,0.8,1,0.9,0.55,0.55,1,0.6
101,1,0.85,0.8,1,0.9,0.5,0.5,1,0.6
110,1,0.8,0.8,1,0.9,0.45,0.5,1,0.55
116,1,0.8,0.75,1,0.9,0.45,0.45,1,0.55
123,1,0.8,0.75,1,0.9,0.4,0.45,1,0.55
128,1,0.8,0.75,1,0.9,0.4,0.4,1,0.5
135,1,0.75,0.7,1,0.9,0.35,0.4,1,0.5
144,1,0.75,0.7,1,0.9,0.3,0.35,1,0.45
152,1,0.75,0.7,1,0.9,0.3,0.3,1,0.4
158,1,0.7,0.65,1,0.9,0.3,0.3,1,0.4
167,1,0.7,0.65,1,0.9,0.25,0.25,1,0.4
174,1,0.65,0.65,1,0.9,0.2,0.25,1,0.4
182,1,0.65,0.6,1,0.9,0.2,0.25,1,0.35
190,1,0.65,0.6,1,0.9,0.15,0.25,1,0.3
198,1,0.65,0.6,1,0.9,0.1,0.2,1,0.3
205,1,0.6,0.6,1,0.9,0.1,0.2,1,0.3
211,1,0.6,0.6,1,0.85,0.1,0.15,1,0.3
220,1,0.6,0.6,1,0.85,0.05,0.1,1,0.3
225,1,0.6,0.55,1,0.85,0,0.1,1,0.25
231,1,0.6,0.55,1,0.85,0,0.05,1,0.25
242,1,0.6,0.5,1,0.85,0,0,1,0.25
247,1,0.6,0.5,1,0.85,0,0,1,0.2
254,1,0.6,0.5,1,0.85,0,0,1,0.15
263,1,0.6,0.5,1,0.85,0,0,1,0.15
272,1,0.6,0.5,1,0.85,0,0,1,0.1
277,1,0.6,0.5,1,0.85,0,0,1,0.05
283,1,0.55,0.5,1,0.8,0,0,1,0.05
294,1,0.55,0.45,1,0.8,0,0,1,0.05
302,1,0.55,0.45,1,0.8,0,0,1,0.05
311,1,0.55,0.45,1,0.8,0,0,1,0
316,1,0.55,0.45,1,0.8,0,0,1,0
326,1,0.55,0.45,1,0.8,0,0,1,0
