400,1,0,0,0,1,1,0.4,1,1
410,1,0,0,0,1,1,0.35,1,1
422,1,0,0,0,1,1,0.35,1,1
432,1,0,0,0,1,1,0.3,1,1
442,1,0,0,0,1,1,0.25,1,1
452,1,0,0,0,1,1,0.25,1,1
460,1,0,0,0,1,1,0.2,1,1
471,1,0,0,0,1,1,0.15,1,1
483,1,0,0,0,1,1,0.15,1,1
493,1,0,0,0,1,1,0.15,1,1
503,1,0,0,0,1,1,0.15,1,1
514,1,0,0,0,1,1,0.15,1,1
523,1,0,0,0,1,1,0.15,1,1
535,1,0,0,0,1,1,0.15,1,1
546,1,0,0,0,1,1,0.1,1,1
556,1,0,0,0,1,1,0.1,1,1
566,1,0,0,0,1,1,0.05,1,1
575,1,0,0,0,1,1,0,1,1
586,1,0,0,0,1,1,0,1,1
598,1,0,0,0,1,1,0,1,1
606,1,0,0,0,1,1,0,1,1
617,1,0,0,0,1,1,0,1,1
628,1,0,0,0,1,1,0,1,1
640,1,0,0,0,1,1,0,1,1
649,1,0,0,0,1,1,0,1,1
658,1,0,0,0,1,1,0,1,1
666,1,0,0,0,1,1,0,1,1
675,1,0,0,0,1,1,0,1,1
683,1,0,0,0,1,1,0,1,1
695,1,0,0,0,1,1,0,1,1
706,1,0,0,0,1,1,0,1,1
715,1,0,0,0,1,1,0,1,1
727,1,0,0,0,1,1,0,1,1
737,1,0,0,0,1,1,0,1,1
749,1,0,0,0,1,1,0,1,1
760,1,0,0,0,1,1,0,1,1
771,1,0,0,0,1,1,0,1,1
780,1,0,0,0,1,1,0,1,1
790,1,0,0,0,1,1,0,1,1
801,1,0,0,0,1,1,0,1,1
811,1,0,0,0,1,1,0,1,1
821,1,0,0,0,1,1,0,1,1
832,1,0,0,0,1,1,0,1,1
842,1,0,0,0,1,1,0,1,1
852,1,0,0,0,1,1,0,1,1
862,1,0,0,0,1,1,0,1,1
872,1,0,0,0,1,1,0,1,1
881,1,0,0,0,1,1,0,1,1
892,1,0,0,0,1,1,0,1,1
901,1,0,0,0,1,1,0,1,1
912,1,0,0,0,1,1,0,1,1
920,1,0,0,0,1,1,0,1,1
931,1,0,0,0,1,1,0,1,1
942,1,0,0,0,1,1,0,1,1
953,1,0,0,0,1,1,0,1,1
962,1,0,0,0,1,1,0,1,1
972,1,0,0,0,1,1,0,1,1
982,1,0,0,0,1,1,0,1,1
994,1,0,0,0,1,1,0,1,1
1003,1,0,0,0,1,1,0,1,1
1013,1,0,0,0,1,1,0,1,1
1024,1,0,0,0,1,1,0,1,1
1033,1,0,0,0,1,1,0,1,1
1043,1,0,0,0,1,1,0,1,1
1054,1,0,0,0,1,1,0,1,1
1062,1,0,0,0,1,1,0,1,1
1073,1,0,0,0,1,1,0,1,1
1084,1,0,0,0,1,1,0,1,1
1093,1,0,0,0,1,1,0,1,1
1102,1,0,0,0,1,1,0,1,1
1112,1,0,0,0,1,1,0,1,1
1121,1,0,0,0,1,1,0,1,1
1133,1,0,0,0,1,1,0,1,1
1143,1,0,0,0,1,1,0,1,1
1153,1,0,0,0,1,1,0,1,1
1161,1,0,0,0,1,1,0,1,1
1171,1,0,0,0,1,1,0,1,1
1182,1,0,0,0,1,1,0,1,1
1193,1,0,0,0,1,1,0,1,1
1202,1,0,0,0,1,1,0,1,1
1213,1,0,0,0,1,1,0,1,1
1225,1,0,0,0,1,1,0,1,1
1237,1,0,0,0,1,1,0,1,1
1247,1,0,0,0,1,1,0,1,1
1259,1,0,0,0,1,1,0,1,1
1269,1,0,0,0,1,1,0,1,1
1279,1,0,0,0,1,1,0,1,1
1289,1,0,0,0,1,1,0,1,1
1300,1,0,0,0,1,1,0,1,1
1308,1,0,0,0,1,1,0,1,1
1320,1,0,0,0,1,1,0,1,1
1330,1,0,0,0,1,1,0,1,1
1338,1,0,0,0,1,1,0,1,1
1349,1,0,0,0,1,1,0,1,1
1361,1,0,0,0,1,1,0,1,1
1370,1,0,0,0,1,1,0,1,1
1381,1,0,0,0,1,1,0,1,1
1390,1,0,0,0,1,1,0,1,1
1399,1,0,0,0,1,1,0,1,1
1410,1,0,0,0,1,1,0,1,1
1419,1,0,0,0,1,1,0,1,1
1428,1,0,0,0,1,1,0,1,1
1439,1,0,0,0,1,1,0,1,1
1448,1,0,0,0,1,1,0,1,1
1460,1,0,0,0,1,1,0,1,1
1471,1,0,0,0,1,1,0,1,1
1479,1,0,0,0,1,1,0,1,1
1489,1,0,0,0,1,1,0,1,1
1499,1,0,0,0,1,1,0,1,1
1510,1,0,0,0,1,1,0,1,1
1522,1,0,0,0,1,1,0,1,1
1531,1,0,0,0,1,1,0,1,1
1541,1,0,0,0,1,1,0,1,1
1551,1,0,0,0,1,1,0,1,1
1561,1,0,0,0,1,1,0,1,1
1572,1,0,0,0,1,1,0,1,1
1582,1,0,0,0,1,1,0,1,1
1591,1,0,0,0,1,1,0,1,1
1601,1,0,0,0,1,1,0,1,1
1610,1,0,0,0,1,1,0,1,1
1620,1,0,0,0,1,1,0,1,1
1631,1,0,0,0,1,1,0,1,1
1640,1,0,0,0,1,1,0,1,1
1651,1,0,0,0,1,1,0,1,1
1663,1,0,0,0,1,1,0,1,1
1671,1,0,0,0,1,1,0,1,1
1683,1,0,0,0,1,1,0,1,1
1694,1,0,0,0,1,1,0,1,1
1705,1,0,0,0,1,1,0,1,1
1714,1,0,0,0,1,1,0,1,1
1725,1,0,0,0,1,1,0,1,1
1736,1,0,0,0,1,1,0,1,1
1747,1,0,0,0,1,1,0,1,1
1756,1,0,0,0,1,1,0,1,1
1766,1,0,0,0,1,1,0,1,1
1777,1,0,0,0,1,1,0,1,1
1787,1,0,0,0,1,1,0,1,1
1797,1,0,0,0,1,1,0,1,1
1809,1,0,0,0,1,1,0,1,1
1819,1,0,0,0,1,1,0,1,1
1828,1,0,0,0,1,1,0,1,1
1836,1,0,0,0,1,1,0,1,1
1848,1,0,0,0,1,1,0,1,1
1858,1,0,0,0,1,1,0,1,1
1869,1,0,0,0,1,1,0,1,1
1879,1,0,0,0,1,1,0,1,1
1888,1,0,0,0,1,1,0,1,1
1896,1,0,0,0,1,1,0,1,1
1904,1,0,0,0,1,1,0,1,1
1916,1,0,0,0,1,1,0,1,1
1927,1,0,0,0,1,1,0,1,1
1939,1,0,0,0,1,1,0,1,1
1949,1,0,0,0,1,1,0,1,1
1959,1,0,0,0,1,1,0,1,1
1968,1,0,0,0,1,1,0,1,1
1980,1,0,0,0,1,1,0,1,1
1991,1,0,0,0,1,1,0,1,1
2001,1,0,0,0,1,1,0,1,1
2012,1,0,0,0,1,1,0,1,1
2024,1,0,0,0,1,1,0,1,1
2034,1,0,0,0,1,1,0,1,1
2044,1,0,0,0,1,1,0,1,1
2053,1,0,0,0,1,1,0,1,1
2065,1,0,0,0,1,1,0,1,1
2073,1,0,0,0,1,1,0,1,1
2084,1,0,0,0,1,1,0,1,1
2094,1,0,0,0,1,1,0,1,1
2104,1,0,0,0,1,1,0,1,1
2116,1,0,0,0,1,1,0,1,1
2126,1,0,0,0,1,1,0,1,1
2136,1,0,0,0,1,1,0,1,1
2147,1,0,0,0,1,1,0,1,1
2157,1,0,0,0,1,1,0,1,1
2168,1,0,0,0,1,1,0,1,1
2176,1,0,0,0,1,1,0,1,1
2187,1,0,0,0,1,1,0,1,1
2197,1,0,0,0,1,1,0,1,1
2208,1,0,0,0,1,1,0,1,1
2219,1,0,0,0,1,1,0,1,1
2228,1,0,0,0,1,1,0,1,1
2240,1,0,0,0,1,1,0,1,1
2251,1,0,0,0,1,1,0,1,1
2259,1,0,0,0,1,1,0,1,1
2268,1,0,0,0,1,1,0,1,1
2277,1,0,0,0,1,1,0,1,1
2289,1,0,0,0,1,1,0,1,1
2298,1,0,0,0,1,1,0,1,1
2309,1,0,0,0,1,1,0,1,1
2321,1,0,0,0,1,1,0,1,1
2330,1,0,0,0,1,1,0,1,1
2339,1,0,0,0,1,1,0,1,1
2348,1,0,0,0,1,1,0,1,1
2360,1,0,0,0,1,1,0,1,1
2369,1,0,0,0,1,1,0,1,1
2377,1,0,0,0,1,1,0,1,1
2389,1,0,0,0,1,1,0,1,1
2400,1,0,0,0,1,1,0,1,1
2412,1,0,0,0,1,1,0,1,1
2422,1,0,0,0,1,1,0,1,1
2431,1,0,0,0,1,1,0,1,1
2439,1,0,0,0,1,1,0,1,1
2451,1,0,0,0,1,1,0,1,1
2461,1,0,0,0,1,1,0,1,1
2470,1,0,0,0,1,1,0,1,1
2482,1,0,0,0,1,1,0,1,1
2494,1,0,0,0,1,1,0,1,1
2503,1,0,0,0,1,1,0,1,1
2512,1,0,0,0,1,1,0,1,1
2523,1,0,0,0,1,1,0,1,1
2532,1,0,0,0,1,1,0,1,1
2542,1,0,0,0,1,1,0,1,1
2554,1,0,0,0,1,1,0,1,1
2565,1,0,0,0,1,1,0,1,1
2576,1,0,0,0,1,1,0,1,1
2585,1,0,0,0,1,1,0,1,1
2596,1,0,0,0,1,1,0,1,1
2604,1,0,0,0,1,1,0,1,1
2616,1,0,0,0,1,1,0,1,1
2625,1,0,0,0,1,1,0,1,1
2637,1,0,0,0,1,1,0,1,1
2646,1,0,0,0,1,1,0,1,1
2656,1,0,0,0,1,1,0,1,1
2665,1,0,0,0,1,1,0,1,1
2673,1,0,0,0,1,1,0,1,1
2684,1,0,0,0,1,1,0,1,1
2694,1,0,0,0,1,1,0,1,1
2704,1,0,0,0,1,1,0,1,1
2715,1,0,0,0,1,1,0,1,1
2727,1,0,0,0,1,1,0,1,1
2738,1,0,0,0,1,1,0,1,1
2749,1,0,0,0,1,1,0,1,1
2761,1,0,0,0,1,1,0,1,1
2770,1,0,0,0,1,1,0,1,1
2780,1,0,0,0,1,1,0,1,1
2788,1,0,0,0,1,1,0,1,1
2800,1,0,0,0,1,1,0,1,1
2809,1,0,0,0,1,1,0,1,1
2819,1,0,0,0,1,1,0,1,1
2830,1,0,0,0,1,1,0,1,1
2841,1,0,0,0,1,1,0,1,1
2852,1,0,0,0,1,1,0,1,1
2860,1,0,0,0,1,1,0,1,1
2870,1,0,0,0,1,1,0,1,1
2881,1,0,0,0,1,1,0,1,1
2890,1,0,0,0,1,1,0,1,1
2901,1,0,0,0,1,1,0,1,1
2913,1,0,0,0,1,1,0,1,1
2922,1,0,0,0,1,1,0,1,1
2934,1,0,0,0,1,1,0,1,1
2946,1,0,0,0,1,1,0,1,1
2954,1,0,0,0,1,1,0,1,1
2966,1,0,0,0,1,1,0,1,1
2977,1,0,0,0,1,1,0,1,1
2988,1,0,0,0,1,1,0,1,1
2998,1,0,0,0,1,1,0,1,1
3008,1,0,0,0,1,1,0,1,1
3020,1,0,0,0,1,1,0,1,1
3029,1,0,0,0,1,1,0,1,1
3040,1,0,0,0,1,1,0,1,1
3049,1,0,0,0,1,1,0,1,1
3060,1,0,0,0,1,1,0,1,1
3069,1,0,0,0,1,1,0,1,1
3081,1,0,0,0,1,1,0,1,1
3093,1,0,0,0,1,1,0,1,1
3103,1,0,0,0,1,1,0,1,1
3111,1,0,0,0,1,1,0,1,1
3120,1,0,0,0,1,1,0,1,1
3131,1,0,0,0,1,1,0,1,1
3140,1,0,0,0,1,1,0,1,1
3151,1,0,0,0,1,1,0,1,1
3159,1,0,0,0,1,1,0,1,1
3168,1,0,0,0,1,1,0,1,1
3177,1,0,0,0,1,1,0,1,1
3186,1,0,0,0,1,1,0,1,1
3197,1,0,0,0,1,1,0,1,1
3207,1,0,0,0,1,1,0,1,1
3216,1,0,0,0,1,1,0,1,1
3226,1,0,0,0,1,1,0,1,1
3237,1,0,0,0,1,1,0,1,1
3245,1,0,0,0,1,1,0,1,1
3254,1,0,0,0,1,1,0,1,1
3266,1,0,0,0,1,1,0,1,1
3275,1,0,0,0,1,1,0,1,1
3284,1,0,0,0,1,1,0,1,1
3295,1,0,0,0,1,1,0,1,1
3307,1,0,0,0,1,1,0,1,1
3317,1,0,0,0,1,1,0,1,1
3327,1,0,0,0,1,1,0,1,1
3337,1,0,0,0,1,1,0,1,1
3349,1,0,0,0,1,1,0,1,1
3358,1,0,0,0,1,1,0,1,1
3370,1,0,0,0,1,1,0,1,1
3380,1,0,0,0,1,1,0,1,1
3390,1,0,0,0,1,1,0,1,1
3401,1,0,0,0,1,1,0,1,1
3412,1,0,0,0,1,1,0,1,1
3424,1,0,0,0,1,1,0,1,1
3435,1,0,0,0,1,1,0,1,1
3445,1,0,0,0,1,1,0,1,1
3455,1,0,0,0,1,1,0,1,1
3464,1,0,0,0,1,1,0,1,1
3476,1,0,0,0,1,1,0,1,1
3484,1,0,0,0,1,1,0,1,1
3495,1,0,0,0,1,1,0,1,1
3506,1,0,0,0,1,1,0,1,1
3516,1,0,0,0,1,1,0,1,1
3527,1,0,0,0,1,1,0,1,1
3538,1,0,0,0,1,1,0,1,1
3549,1,0,0,0,1,1,0,1,1
3559,1,0,0,0,1,1,0,1,1
3569,1,0,0,0,1,1,0,1,1
3579,1,0,0,0,1,1,0,1,1
3591,1,0,0,0,1,1,0,1,1
3603,1,0,0,0,1,1,0,1,1
3613,1,0,0,0,1,1,0,1,1
3621,1,0,0,0,1,1,0,1,1
3632,1,0,0,0,1,1,0,1,1
3641,1,0,0,0,1,1,0,1,1
3652,1,0,0,0,1,1,0,1,1
3662,1,0,0,0,1,1,0,1,1
3673,1,0,0,0,1,1,0,1,1
3683,1,0,0,0,1,1,0,1,1
3692,1,0,0,0,1,1,0,1,1
3701,1,0,0,0,1,1,0,1,1
3711,1,0,0,0,1,1,0,1,1
3721,1,0,0,0,1,1,0,1,1
3731,1,0,0,0,1,1,0,1,1
3742,1,0,0,0,1,1,0,1,1
3754,1,0,0,0,1,1,0,1,1
3766,1,0,0,0,1,1,0,1,1
3775,1,0,0,0,1,1,0,1,1
3784,1,0,0,0,1,1,0,1,1
3794,1,0,0,0,1,1,0,1,1
3806,1,0,0,0,1,1,0,1,1
3814,1,0,0,0,1,1,0,1,1
3824,1,0,0,0,1,1,0,1,1
3836,1,0,0,0,1,1,0,1,1
3846,1,0,0,0,1,1,0,1,1
3854,1,0,0,0,1,1,0,1,1
3863,1,0,0,0,1,1,0,1,1
3873,1,0,0,0,1,1,0,1,1
3884,1,0,0,0,1,1,0,1,1
3895,1,0,0,0,1,1,0,1,1
3906,1,0,0,0,1,1,0,1,1
3916,1,0,0,0,1,1,0,1,1
3925,1,0,0,0,1,1,0,1,1
3936,1,0,0,0,1,1,0,1,1
3945,1,0,0,0,1,1,0,1,1
3955,1,0,0,0,1,1,0,1,1
3963,1,0,0,0,1,1,0,1,1
3973,1,0,0,0,1,1,0,1,1
3983,1,0,0,0,1,1,0,1,1
3994,1,0,0,0,1,1,0,1,1
