tick,0,1,3,5,2,4,6,7,8
9,1,1,1,1,1,1,1,1,1
21,1,1,1,1,1,1,1,1,1
38,1,1,1,1,1,1,1,1,1
50,1,1,1,1,1,1,1,1,1
66,1,1,1,1,1,1,1,1,1
77,1,1,1,1,1,1,1,1,1
91,1,1,1,1,1,1,1,1,1
105,1,1,1,1,1,1,1,1,1
120,1,1,1,1,1,1,1,1,1
135,1,1,1,1,1,1,1,1,1
147,1,1,1,1,1,1,1,1,1
161,1,1,1,1,1,1,1,1,1
174,1,1,1,1,1,1,1,1,1
186,1,1,1,1,1,1,1,1,1
201,1,1,1,1,1,1,1,1,1
212,1,1,1,1,1,1,1,1,1
224,1,1,1,1,1,1,1,1,1
241,1,1,1,1,1,1,1,1,1
252,1,1,1,1,1,1,1,1,1
267,1,1,1,1,1,1,1,1,1
282,1,1,1,1,1,1,1,1,1
296,1,1,1,1,1,1,1,1,1
308,1,1,1,1,1,1,1,1,1
320,1,1,1,1,1,1,1,1,1
337,1,1,1,1,1,1,1,1,1
349,1,1,1,1,1,1,1,1,1
367,1,1,1,1,1,1,1,1,1
379,1,1,1,1,1,1,1,1,1
393,1,1,1,1,1,1,1,1,1
406,1,1,1,1,1,1,1,1,1
416,1,1,1,1,1,1,1,1,1
432,1,1,1,1,1,1,1,1,1
444,1,1,1,1,1,1,1,1,1
456,1,1,1,1,1,1,1,1,1
469,1,1,1,1,1,1,1,1,1
485,1,1,1,1,1,1,1,1,1
496,1,1,1,1,1,1,1,1,1
510,1,1,1,1,1,1,1,1,1
524,1,1,1,1,1,1,1,1,1
535,1,1,1,1,1,1,1,1,1
550,1,1,1,1,1,1,1,1,1
564,1,1,1,1,1,1,1,1,1
577,1,1,1,1,1,1,1,1,1
592,1,1,1,1,1,1,1,1,1
605,1,1,1,1,1,1,1,1,1
622,1,1,1,1,1,1,1,1,1
633,1,1,1,1,1,1,1,1,1
648,1,1,1,1,1,1,1,1,1
662,1,1,1,1,1,1,1,1,1
674,1,1,1,1,1,1,1,1,1
690,1,1,1,1,1,1,1,1,1
702,1,1,1,1,1,1,1,1,1
714,1,1,1,1,1,1,1,1,1
732,1,1,1,1,1,1,1,1,1
744,1,1,1,1,1,1,1,1,1
758,1,1,1,1,1,1,1,1,1
772,1,1,1,1,1,1,1,1,1
786,1,1,1,1,1,1,1,1,1
801,1,1,1,1,1,1,1,1,1
813,1,1,1,1,1,1,1,1,1
830,1,1,1,1,1,1,1,1,1
843,1,1,1,1,1,1,1,1,1
857,1,1,1,1,1,1,1,1,1
872,1,1,1,1,1,1,1,1,1
884,1,1,1,1,1,1,1,1,1
900,1,1,1,1,1,1,1,1,1
910,1,1,1,1,1,1,1,1,1
926,1,1,1,1,1,1,1,1,1
940,1,1,1,1,1,1,1,1,1
950,1,1,1,1,1,1,1,1,1
966,1,1,1,1,1,1,1,1,1
977,1,1,1,1,1,1,1,1,1
987,1,1,1,1,1,1,1,1,1
1006,1,1,1,1,1,1,1,1,1
1016,1,1,1,1,1,1,1,1,1
1030,1,1,1,1,1,1,1,1,1
1042,1,1,1,1,1,1,1,1,1
1058,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1086,1,1,1,1,1,1,1,1,1
1098,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1128,1,1,1,1,1,1,1,1,1
1139,1,1,1,1,1,1,1,1,1
1152,1,1,1,1,1,1,1,1,1
1167,1,1,1,1,1,1,1,1,1
1183,1,1,1,1,1,1,1,1,1
1200,1,1,1,1,1,1,1,1,1
1212,1,1,1,1,1,1,1,1,1
1221,1,1,1,1,1,1,1,1,1
1235,1,1,1,1,1,1,1,1,1
1250,1,1,1,1,1,1,1,1,1
1265,1,1,1,1,1,1,1,1,1
1280,1,1,1,1,1,1,1,1,1
1293,1,1,1,1,1,1,1,1,1
1310,1,1,1,1,1,1,1,1,1
1322,1,1,1,1,1,1,1,1,1
1339,1,1,1,1,1,1,1,1,1
1350,1,1,1,1,1,1,1,1,1
1365,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1401,1,1,1,1,1,1,1,1,1
1416,1,1,1,1,1,1,1,1,1
1428,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1453,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1493,1,1,1,1,1,1,1,1,1
1507,1,1,1,1,1,1,1,1,1
1519,1,1,1,1,1,1,1,1,1
1531,1,1,1,1,1,1,1,1,1
1547,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1578,1,1,1,1,1,1,1,1,1
1590,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1619,1,1,1,1,1,1,1,1,1
1631,1,1,1,1,1,1,1,1,1
1643,1,1,1,1,1,1,1,1,1
1659,1,1,1,1,1,1,1,1,1
1671,1,1,1,1,1,1,1,1,1
1683,1,1,1,1,1,1,1,1,1
1700,1,1,1,1,1,1,1,1,1
1711,1,1,1,1,1,1,1,1,1
1726,1,1,1,1,1,1,1,1,1
1743,1,1,1,1,1,1,1,1,1
1759,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1785,1,1,1,1,1,1,1,1,1
1796,1,1,1,1,1,1,1,1,1
1810,1,1,1,1,1,1,1,1,1
1825,1,1,1,1,1,1,1,1,1
1839,1,1,1,1,1,1,1,1,1
1854,1,1,1,1,1,1,1,1,1
1864,1,1,1,1,1,1,1,1,1
1876,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1904,1,1,1,1,1,1,1,1,1
1916,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1957,1,1,1,1,1,1,1,1,1
1972,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2009,1,1,1,1,1,1,1,1,1
2020,1,1,1,1,1,1,1,1,1
2037,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2091,1,1,1,1,1,1,1,1,1
2108,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2148,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2216,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2241,1,1,1,1,1,1,1,1,1
2254,1,1,1,1,1,1,1,1,1
2265,1,1,1,1,1,1,1,1,1
2280,1,1,1,1,1,1,1,1,1
2292,1,1,1,1,1,1,1,1,1
2307,1,1,1,1,1,1,1,1,1
2319,1,1,1,1,1,1,1,1,1
2330,1,1,1,1,1,1,1,1,1
2347,1,1,1,1,1,1,1,1,1
2359,1,1,1,1,1,1,1,1,1
2372,1,1,1,1,1,1,1,1,1
2384,1,1,1,1,1,1,1,1,1
2396,1,1,1,1,1,1,1,1,1
2416,1,1,1,1,1,1,1,1,1
2429,1,1,1,1,1,1,1,1,1
2439,1,1,1,1,1,1,1,1,1
2457,1,1,1,1,1,1,1,1,1
2470,1,1,1,1,1,1,1,1,1
2483,1,1,1,1,1,1,1,1,1
2498,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2542,1,1,1,1,1,1,1,1,1
2556,1,1,1,1,1,1,1,1,1
2572,1,1,1,1,1,1,1,1,1
2584,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2628,1,1,1,1,1,1,1,1,1
2638,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2668,1,1,1,1,1,1,1,1,1
2680,1,1,1,1,1,1,1,1,1
2693,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2718,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2748,1,1,1,1,1,1,1,1,1
2760,1,1,1,1,1,1,1,1,1
2773,1,1,1,1,1,1,1,1,1
2789,1,1,1,1,1,1,1,1,1
2800,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2840,1,1,1,1,1,1,1,1,1
2852,1,1,1,1,1,1,1,1,1
2867,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2944,1,1,1,1,1,1,1,1,1
2956,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2985,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3054,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3076,1,1,1,1,1,1,1,1,1
3093,1,1,1,1,1,1,1,1,1
3104,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3144,1,1,1,1,1,1,1,1,1
3163,1,1,1,1,1,1,1,1,1
3175,1,1,1,1,1,1,1,1,1
3188,1,1,1,1,1,1,1,1,1
3204,1,1,1,1,1,1,1,1,1
3216,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3246,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3271,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3296,1,1,1,1,1,1,1,1,1
3307,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3335,1,1,1,1,1,1,1,1,1
3348,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3377,1,1,1,1,1,1,1,1,1
3388,1,1,1,1,1,1,1,1,1
3399,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3429,1,1,1,1,1,1,1,1,1
3442,1,1,1,1,1,1,1,1,1
3455,1,1,1,1,1,1,1,1,1
3470,1,1,1,1,1,1,1,1,1
3482,1,1,1,1,1,1,1,1,1
3498,1,1,1,1,1,1,1,1,1
3513,1,1,1,1,1,1,1,1,1
3525,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3560,1,1,1,1,1,1,1,1,1
3573,1,1,1,1,1,1,1,1,1
3590,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3628,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
3654,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3681,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3713,1,1,1,1,1,1,1,1,1
3724,1,1,1,1,1,1,1,1,1
3736,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3764,1,1,1,1,1,1,1,1,1
3775,1,1,1,1,1,1,1,1,1
3790,1,1,1,1,1,1,1,1,1
3807,1,1,1,1,1,1,1,1,1
3818,1,1,1,1,1,1,1,1,1
3831,1,1,1,1,1,1,1,1,1
3846,1,1,1,1,1,1,1,1,1
3860,1,1,1,1,1,1,1,1,1
3873,1,1,1,1,1,1,1,1,1
3890,1,1,1,1,1,1,1,1,1
3904,1,1,1,1,1,1,1,1,1
3917,1,1,1,1,1,1,1,1,1
3930,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3955,1,1,1,1,1,1,1,1,1
3971,1,1,1,1,1,1,1,1,1
3982,1,1,1,1,1,1,1,1,1
3997,1,1,1,1,1,1,1,1,1
