1040,1,1,1,1,1,1,1,1,1
1047,1,1,1,1,1,1,1,1,1
1056,1,1,1,1,1,1,1,1,1
1063,1,1,1,1,1,1,1,1,1
1072,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1098,1,1,1,1,1,1,1,1,1
1106,1,1,1,1,1,1,1,1,1
1114,1,1,1,1,1,1,1,1,1
1121,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1143,1,1,1,1,1,1,1,1,1
1153,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1172,1,1,1,1,1,1,1,1,1
1181,1,1,1,1,1,1,1,1,1
1188,1,1,1,1,1,1,1,1,1
1194,1,1,1,1,1,1,1,1,1
1205,1,1,1,1,1,1,1,1,1
1214,1,1,1,1,1,1,1,1,1
1221,1,1,1,1,1,1,1,1,1
1231,1,1,1,1,1,1,1,1,1
1239,1,1,1,1,1,1,1,1,1
1248,1,1,1,1,1,1,1,1,1
1256,1,1,1,1,1,1,1,1,1
1261,1,1,1,1,1,1,1,1,1
1271,1,1,1,1,1,1,1,1,1
1280,1,1,1,1,1,1,1,1,1
1290,1,1,1,1,1,1,1,1,1
1299,1,1,1,1,1,1,1,1,1
1309,1,1,1,1,1,1,1,1,1
1318,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1335,1,1,1,1,1,1,1,1,1
1339,1,1,1,1,1,1,1,1,1
1348,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1366,1,1,1,1,1,1,1,1,1
1375,1,1,1,1,1,1,1,1,1
1382,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1406,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1431,1,1,1,1,1,1,1,1,1
1437,1,1,1,1,1,1,1,1,1
1445,1,1,1,1,1,1,1,1,1
1453,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1473,1,1,1,1,1,1,1,1,1
1484,1,1,1,1,1,1,1,1,1
1492,1,1,1,1,1,1,1,1,1
1502,1,1,1,1,1,1,1,1,1
1511,1,1,1,1,1,1,1,1,1
1519,1,1,1,1,1,1,1,1,1
1527,1,1,1,1,1,1,1,1,1
1534,1,1,1,1,1,1,1,1,1
1543,1,1,1,1,1,1,1,1,1
1550,1,1,1,1,1,1,1,1,1
1558,1,1,1,1,1,1,1,1,1
1565,1,1,1,1,1,1,1,1,1
1572,1,1,1,1,1,1,1,1,1
1581,1,1,1,1,1,1,1,1,1
1590,1,1,1,1,1,1,1,1,1
1598,1,1,1,1,1,1,1,1,1
1604,1,1,1,1,1,1,1,1,1
1613,1,1,1,1,1,1,1,1,1
1622,1,1,1,1,1,1,1,1,1
1629,1,1,1,1,1,1,1,1,1
1637,1,1,1,1,1,1,1,1,1
1646,1,1,1,1,1,1,1,1,1
1655,1,1,1,1,1,1,1,1,1
1662,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1678,1,1,1,1,1,1,1,1,1
1688,1,1,1,1,1,1,1,1,1
1698,1,1,1,1,1,1,1,1,1
1704,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1720,1,1,1,1,1,1,1,1,1
1729,1,1,1,1,1,1,1,1,1
1738,1,1,1,1,1,1,1,1,1
1746,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1765,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1784,1,1,1,1,1,1,1,1,1
1794,1,1,1,1,1,1,1,1,1
1803,1,1,1,1,1,1,1,1,1
1813,1,1,1,1,1,1,1,1,1
1823,1,1,1,1,1,1,1,1,1
1830,1,1,1,1,1,1,1,1,1
1836,1,1,1,1,1,1,1,1,1
1847,1,1,1,1,1,1,1,1,1
1855,1,1,1,1,1,1,1,1,1
1865,1,1,1,1,1,1,1,1,1
1872,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1900,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1916,1,1,1,1,1,1,1,1,1
1924,1,1,1,1,1,1,1,1,1
1930,1,1,1,1,1,1,1,1,1
1938,1,1,1,1,1,1,1,1,1
1947,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1962,1,1,1,1,1,1,1,1,1
1972,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
1997,1,1,1,1,1,1,1,1,1
2005,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2020,1,1,1,1,1,1,1,1,1
2029,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2044,1,1,1,1,1,1,1,1,1
2051,1,1,1,1,1,1,1,1,1
2059,1,1,1,1,1,1,1,1,1
2068,1,1,1,1,1,1,1,1,1
2076,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2091,1,1,1,1,1,1,1,1,1
2099,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2121,1,1,1,1,1,1,1,1,1
2130,1,1,1,1,1,1,1,1,1
2133,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2168,1,1,1,1,1,1,1,1,1
2178,1,1,1,1,1,1,1,1,1
2185,1,1,1,1,1,1,1,1,1
2194,1,1,1,1,1,1,1,1,1
2203,1,1,1,1,1,1,1,1,1
2210,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2226,1,1,1,1,1,1,1,1,1
2234,1,1,1,1,1,1,1,1,1
2244,1,1,1,1,1,1,1,1,1
2253,1,1,1,1,1,1,1,1,1
2260,1,1,1,1,1,1,1,1,1
2264,1,1,1,1,1,1,1,1,1
2272,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2292,1,1,1,1,1,1,1,1,1
2302,1,1,1,1,1,1,1,1,1
2313,1,1,1,1,1,1,1,1,1
2320,1,1,1,1,1,1,1,1,1
2329,1,1,1,1,1,1,1,1,1
2338,1,1,1,1,1,1,1,1,1
2345,1,1,1,1,1,1,1,1,1
2353,1,1,1,1,1,1,1,1,1
2361,1,1,1,1,1,1,1,1,1
2370,1,1,1,1,1,1,1,1,1
2378,1,1,1,1,1,1,1,1,1
2387,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2399,1,1,1,1,1,1,1,1,1
2408,1,1,1,1,1,1,1,1,1
2418,1,1,1,1,1,1,1,1,1
2428,1,1,1,1,1,1,1,1,1
2437,1,1,1,1,1,1,1,1,1
2444,1,1,1,1,1,1,1,1,1
2453,1,1,1,1,1,1,1,1,1
2462,1,1,1,1,1,1,1,1,1
2471,1,1,1,1,1,1,1,1,1
2481,1,1,1,1,1,1,1,1,1
2488,1,1,1,1,1,1,1,1,1
2499,1,1,1,1,1,1,1,1,1
2507,1,1,1,1,1,1,1,1,1
2516,1,1,1,1,1,1,1,1,1
2522,1,1,1,1,1,1,1,1,1
2533,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2554,1,1,1,1,1,1,1,1,1
2562,1,1,1,1,1,1,1,1,1
2572,1,1,1,1,1,1,1,1,1
2578,1,1,1,1,1,1,1,1,1
2586,1,1,1,1,1,1,1,1,1
2594,1,1,1,1,1,1,1,1,1
2606,1,1,1,1,1,1,1,1,1
2616,1,1,1,1,1,1,1,1,1
2627,1,1,1,1,1,1,1,1,1
2636,1,1,1,1,1,1,1,1,1
2643,1,1,1,1,1,1,1,1,1
2650,1,1,1,1,1,1,1,1,1
2659,1,1,1,1,1,1,1,1,1
2666,1,1,1,1,1,1,1,1,1
2672,1,1,1,1,1,1,1,1,1
2679,1,1,1,1,1,1,1,1,1
2688,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2703,1,1,1,1,1,1,1,1,1
2712,1,1,1,1,1,1,1,1,1
2722,1,1,1,1,1,1,1,1,1
2730,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2744,1,1,1,1,1,1,1,1,1
2752,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2767,1,1,1,1,1,1,1,1,1
2778,1,1,1,1,1,1,1,1,1
2788,1,1,1,1,1,1,1,1,1
2795,1,1,1,1,1,1,1,1,1
2801,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2826,1,1,1,1,1,1,1,1,1
2834,1,1,1,1,1,1,1,1,1
2843,1,1,1,1,1,1,1,1,1
2853,1,1,1,1,1,1,1,1,1
2862,1,1,1,1,1,1,1,1,1
2870,1,1,1,1,1,1,1,1,1
2880,1,1,1,1,1,1,1,1,1
2889,1,1,1,1,1,1,1,1,1
2897,1,1,1,1,1,1,1,1,1
2905,1,1,1,1,1,1,1,1,1
2912,1,1,1,1,1,1,1,1,1
2920,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2939,1,1,1,1,1,1,1,1,1
2950,1,1,1,1,1,1,1,1,1
2959,1,1,1,1,1,1,1,1,1
2968,1,1,1,1,1,1,1,1,1
2975,1,1,1,1,1,1,1,1,1
2981,1,1,1,1,1,1,1,1,1
2992,1,1,1,1,1,1,1,1,1
3001,1,1,1,1,1,1,1,1,1
3008,1,1,1,1,1,1,1,1,1
3016,1,1,1,1,1,1,1,1,1
3024,1,1,1,1,1,1,1,1,1
3030,1,1,1,1,1,1,1,1,1
3037,1,1,1,1,1,1,1,1,1
3045,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3073,1,1,1,1,1,1,1,1,1
3080,1,1,1,1,1,1,1,1,1
3088,1,1,1,1,1,1,1,1,1
3099,1,1,1,1,1,1,1,1,1
3108,1,1,1,1,1,1,1,1,1
3116,1,1,1,1,1,1,1,1,1
3124,1,1,1,1,1,1,1,1,1
3133,1,1,1,1,1,1,1,1,1
3143,1,1,1,1,1,1,1,1,1
3154,1,1,1,1,1,1,1,1,1
3159,1,1,1,1,1,1,1,1,1
3167,1,1,1,1,1,1,1,1,1
3177,1,1,1,1,1,1,1,1,1
3186,1,1,1,1,1,1,1,1,1
3194,1,1,1,1,1,1,1,1,1
3200,1,1,1,1,1,1,1,1,1
3209,1,1,1,1,1,1,1,1,1
3218,1,1,1,1,1,1,1,1,1
3226,1,1,1,1,1,1,1,1,1
3230,1,1,1,1,1,1,1,1,1
3238,1,1,1,1,1,1,1,1,1
3248,1,1,1,1,1,1,1,1,1
3256,1,1,1,1,1,1,1,1,1
3264,1,1,1,1,1,1,1,1,1
3272,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3289,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3302,1,1,1,1,1,1,1,1,1
3312,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3332,1,1,1,1,1,1,1,1,1
3343,1,1,1,1,1,1,1,1,1
3354,1,1,1,1,1,1,1,1,1
3363,1,1,1,1,1,1,1,1,1
3374,1,1,1,1,1,1,1,1,1
3382,1,1,1,1,1,1,1,1,1
3390,1,1,1,1,1,1,1,1,1
3398,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3413,1,1,1,1,1,1,1,1,1
3423,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3441,1,1,1,1,1,1,1,1,1
3447,1,1,1,1,1,1,1,1,1
3457,1,1,1,1,1,1,1,1,1
3465,1,1,1,1,1,1,1,1,1
3476,1,1,1,1,1,1,1,1,1
3485,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3500,1,1,1,1,1,1,1,1,1
3507,1,1,1,1,1,1,1,1,1
3515,1,1,1,1,1,1,1,1,1
3524,1,1,1,1,1,1,1,1,1
3532,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3549,1,1,1,1,1,1,1,1,1
3559,1,1,1,1,1,1,1,1,1
3567,1,1,1,1,1,1,1,1,1
3574,1,1,1,1,1,1,1,1,1
3582,1,1,1,1,1,1,1,1,1
3591,1,1,1,1,1,1,1,1,1
3601,1,1,1,1,1,1,1,1,1
3604,1,1,1,1,1,1,1,1,1
3614,1,1,1,1,1,1,1,1,1
3624,1,1,1,1,1,1,1,1,1
3632,1,1,1,1,1,1,1,1,1
3641,1,1,1,1,1,1,1,1,1
3649,1,1,1,1,1,1,1,1,1
3658,1,1,1,1,1,1,1,1,1
3667,1,1,1,1,1,1,1,1,1
3675,1,1,1,1,1,1,1,1,1
3685,1,1,1,1,1,1,1,1,1
3694,1,1,1,1,1,1,1,1,1
3700,1,1,1,1,1,1,1,1,1
3709,1,1,1,1,1,1,1,1,1
3717,1,1,1,1,1,1,1,1,1
3726,1,1,1,1,1,1,1,1,1
3731,1,1,1,1,1,1,1,1,1
3741,1,1,1,1,1,1,1,1,1
3752,1,1,1,1,1,1,1,1,1
3761,1,1,1,1,1,1,1,1,1
3770,1,1,1,1,1,1,1,1,1
3778,1,1,1,1,1,1,1,1,1
3786,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3803,1,1,1,1,1,1,1,1,1
3810,1,1,1,1,1,1,1,1,1
3819,1,1,1,1,1,1,1,1,1
3829,1,1,1,1,1,1,1,1,1
3834,1,1,1,1,1,1,1,1,1
3842,1,1,1,1,1,1,1,1,1
3851,1,1,1,1,1,1,1,1,1
3862,1,1,1,1,1,1,1,1,1
3869,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3885,1,1,1,1,1,1,1,1,1
3894,1,1,1,1,1,1,1,1,1
3900,1,1,1,1,1,1,1,1,1
3911,1,1,1,1,1,1,1,1,1
3915,1,1,1,1,1,1,1,1,1
3926,1,1,1,1,1,1,1,1,1
3934,1,1,1,1,1,1,1,1,1
3942,1,1,1,1,1,1,1,1,1
3946,1,1,1,1,1,1,1,1,1
3956,1,1,1,1,1,1,1,1,1
3965,1,1,1,1,1,1,1,1,1
3970,1,1,1,1,1,1,1,1,1
3981,1,1,1,1,1,1,1,1,1
3990,1,1,1,1,1,1,1,1,1
3998,1,1,1,1,1,1,1,1,1
