tick,0,1,3,5,2,4,7,8,9
8,1,1,1,1,1,0.95,1,1,1
20,1,1,1,1,1,0.9,1,1,1
36,1,1,1,1,1,0.9,0.95,1,1
46,1,1,1,0.95,1,0.9,0.95,1,1
63,1,1,1,0.95,1,0.9,0.9,1,1
76,1,1,1,0.95,1,0.9,0.85,1,1
88,1,1,1,0.9,1,0.9,0.85,1,1
102,1,1,1,0.9,1,0.9,0.8,1,1
117,1,1,1,0.9,1,0.85,0.8,1,1
133,1,1,1,0.85,1,0.8,0.8,1,1
145,1,1,1,0.8,1,0.8,0.8,1,1
156,1,1,1,0.8,1,0.7,0.8,1,1
172,1,1,1,0.8,1,0.7,0.75,1,1
192,1,1,1,0.75,1,0.65,0.75,1,1
208,1,1,1,0.7,1,0.65,0.75,1,1
222,1,1,1,0.7,1,0.6,0.75,1,1
233,1,1,1,0.65,1,0.6,0.75,1,1
248,1,1,1,0.6,1,0.6,0.75,1,1
263,1,1,1,0.55,1,0.6,0.75,1,1
277,1,1,1,0.55,1,0.55,0.75,1,1
292,1,1,1,0.55,1,0.5,0.75,1,1
305,1,1,1,0.5,1,0.5,0.7,1,1
316,1,1,1,0.5,1,0.5,0.65,1,1
333,1,1,1,0.5,1,0.5,0.6,1,1
344,1,1,1,0.45,1,0.5,0.6,1,1
361,1,1,1,0.4,1,0.5,0.55,1,1
371,1,1,1,0.4,1,0.45,0.55,1,1
383,1,1,1,0.4,1,0.45,0.5,1,1
399,1,1,1,0.4,1,0.4,0.5,1,1
410,1,1,1,0.4,1,0.4,0.45,1,1
421,1,1,1,0.4,1,0.4,0.4,1,1
438,1,1,1,0.35,1,0.4,0.4,1,1
451,1,1,1,0.35,1,0.35,0.35,1,1
467,1,1,1,0.3,1,0.35,0.35,1,1
479,1,1,1,0.3,1,0.35,0.3,1,1
490,1,1,1,0.25,1,0.35,0.3,1,1
510,1,1,1,0.2,1,0.35,0.3,1,1
524,1,1,1,0.15,1,0.35,0.3,1,1
537,1,1,1,0.1,1,0.35,0.3,1,1
550,1,1,1,0.1,1,0.3,0.3,1,1
564,1,1,1,0.05,1,0.3,0.3,1,1
578,1,1,1,0.05,1,0.25,0.25,1,1
590,1,1,1,0,1,0.25,0.25,1,1
604,1,1,1,0,1,0.2,0.25,1,1
616,1,1,1,0,1,0.2,0.2,1,1
628,1,1,1,0,1,0.2,0.15,1,1
641,1,1,1,0,1,0.15,0.15,1,1
658,1,1,1,0,1,0.15,0.1,1,1
670,1,1,1,0,1,0.15,0.1,1,1
687,1,1,1,0,1,0.1,0.1,1,1
699,1,1,1,0,1,0.05,0.05,1,1
714,1,1,1,0,1,0.05,0,1,1
730,1,1,1,0,1,0.05,0,1,1
744,1,1,1,0,1,0,0,1,1
760,1,1,1,0,1,0,0,1,1
772,1,1,1,0,1,0,0,1,1
784,1,1,1,0,1,0,0,1,1
800,1,1,1,0,1,0,0,1,1
815,1,1,1,0,1,0,0,1,1
829,1,1,1,0,1,0,0,1,1
840,1,1,1,0,1,0,0,1,1
858,1,1,1,0,1,0,0,1,1
872,1,1,1,0,1,0,0,1,1
890,1,1,1,0,1,0,0,1,1
901,1,1,1,0,1,0,0,1,1
913,1,1,1,0,1,0,0,1,1
926,1,1,1,0,1,0,0,1,1
940,1,1,1,0,1,0,0,1,1
954,1,1,1,0,1,0,0,1,1
967,1,1,1,0,1,0,0,1,1
977,1,1,1,0,1,0,0,1,1
995,1,1,1,0,1,0,0,1,1
1007,1,1,1,0,1,0,0,1,1
1017,1,1,1,0,1,0,0,1,1
1034,1,1,1,0,1,0,0,1,1
1047,1,1,1,0,1,0,0,1,1
1064,1,1,1,0,1,0,0,1,1
1078,1,1,1,0,1,0,0,1,1
1093,1,1,1,0,1,0,0,1,1
1103,1,1,1,0,1,0,0,1,1
1115,1,1,1,0,1,0,0,1,1
1132,1,1,1,0,1,0,0,1,1
1151,1,1,1,0,1,0,0,1,1
1163,1,1,1,0,1,0,0,1,1
1175,1,1,1,0,1,0,0,1,1
1190,1,1,1,0,1,0,0,1,1
1201,1,1,1,0,1,0,0,1,1
1216,1,1,1,0,1,0,0,1,1
1229,1,1,1,0,1,0,0,1,1
1242,1,1,1,0,1,0,0,1,1
1253,1,1,1,0,1,0,0,1,1
1269,1,1,1,0,1,0,0,1,1
1280,1,1,1,0,1,0,0,1,1
1293,1,1,1,0,1,0,0,1,1
1308,1,1,1,0,1,0,0,1,1
1319,1,1,1,0,1,0,0,1,1
1334,1,1,1,0,1,0,0,1,1
1349,1,1,1,0,1,0,0,1,1
1361,1,1,1,0,1,0,0,1,1
1375,1,1,1,0,1,0,0,1,1
1390,1,1,1,0,1,0,0,1,1
1403,1,1,1,0,1,0,0,1,1
1414,1,1,1,0,1,0,0,1,1
1426,1,1,1,0,1,0,0,1,1
1443,1,1,1,0,1,0,0,1,1
1458,1,1,1,0,1,0,0,1,1
1475,1,1,1,0,1,0,0,1,1
1485,1,1,1,0,1,0,0,1,1
1503,1,1,1,0,1,0,0,1,1
1516,1,1,1,0,1,0,0,1,1
1528,1,1,1,0,1,0,0,1,1
1547,1,1,1,0,1,0,0,1,1
1559,1,1,1,0,1,0,0,1,1
1571,1,1,1,0,1,0,0,1,1
1590,1,1,1,0,1,0,0,1,1
1607,1,1,1,0,1,0,0,1,1
1621,1,1,1,0,1,0,0,1,1
1635,1,1,1,0,1,0,0,1,1
1647,1,1,1,0,1,0,0,1,1
1664,1,1,1,0,1,0,0,1,1
1675,1,1,1,0,1,0,0,1,1
1689,1,1,1,0,1,0,0,1,1
1708,1,1,1,0,1,0,0,1,1
1720,1,1,1,0,1,0,0,1,1
1730,1,1,1,0,1,0,0,1,1
1749,1,1,1,0,1,0,0,1,1
1764,1,1,1,0,1,0,0,1,1
1776,1,1,1,0,1,0,0,1,1
1797,1,1,1,0,1,0,0,1,1
1809,1,1,1,0,1,0,0,1,1
1823,1,1,1,0,1,0,0,1,1
1837,1,1,1,0,1,0,0,1,1
1855,1,1,1,0,1,0,0,1,1
1866,1,1,1,0,1,0,0,1,1
1880,1,1,1,0,1,0,0,1,1
1896,1,1,1,0,1,0,0,1,1
1910,1,1,1,0,1,0,0,1,1
1925,1,1,1,0,1,0,0,1,1
1938,1,1,1,0,1,0,0,1,1
1952,1,1,1,0,1,0,0,1,1
1964,1,1,1,0,1,0,0,1,1
1976,1,1,1,0,1,0,0,1,1
1987,1,1,1,0,1,0,0,1,1
2002,1,1,1,0,1,0,0,1,1
2013,1,1,1,0,1,0,0,1,1
2028,1,1,1,0,1,0,0,1,1
2040,1,1,1,0,1,0,0,1,1
2052,1,1,1,0,1,0,0,1,1
2071,1,1,1,0,1,0,0,1,1
2080,1,1,1,0,1,0,0,1,1
2092,1,1,1,0,1,0,0,1,1
2107,1,1,1,0,1,0,0,1,1
2121,1,1,1,0,1,0,0,1,1
2137,1,1,1,0,1,0,0,1,1
2149,1,1,1,0,1,0,0,1,1
2164,1,1,1,0,1,0,0,1,1
2178,1,1,1,0,1,0,0,1,1
2189,1,1,1,0,1,0,0,1,1
2203,1,1,1,0,1,0,0,1,1
2214,1,1,1,0,1,0,0,1,1
2229,1,1,1,0,1,0,0,1,1
2243,1,1,1,0,1,0,0,1,1
2258,1,1,1,0,1,0,0,1,1
2270,1,1,1,0,1,0,0,1,1
2287,1,1,1,0,1,0,0,1,1
2299,1,1,1,0,1,0,0,1,1
2311,1,1,1,0,1,0,0,1,1
2327,1,1,1,0,1,0,0,1,1
2338,1,1,1,0,1,0,0,1,1
2357,1,1,1,0,1,0,0,1,1
2368,1,1,1,0,1,0,0,1,1
2386,1,1,1,0,1,0,0,1,1
2399,1,1,1,0,1,0,0,1,1
2415,1,1,1,0,1,0,0,1,1
2427,1,1,1,0,1,0,0,1,1
2442,1,1,1,0,1,0,0,1,1
2457,1,1,1,0,1,0,0,1,1
2466,1,1,1,0,1,0,0,1,1
2484,1,1,1,0,1,0,0,1,1
2495,1,1,1,0,1,0,0,1,1
2509,1,1,1,0,1,0,0,1,1
2523,1,1,1,0,1,0,0,1,1
2536,1,1,1,0,1,0,0,1,1
2550,1,1,1,0,1,0,0,1,1
2565,1,1,1,0,1,0,0,1,1
2576,1,1,1,0,1,0,0,1,1
2593,1,1,1,0,1,0,0,1,1
2604,1,1,1,0,1,0,0,1,1
2623,1,1,1,0,1,0,0,1,1
2638,1,1,1,0,1,0,0,1,1
2650,1,1,1,0,1,0,0,1,1
2667,1,1,1,0,1,0,0,1,1
2681,1,1,1,0,1,0,0,1,1
2693,1,1,1,0,1,0,0,1,1
2703,1,1,1,0,1,0,0,1,1
2721,1,1,1,0,1,0,0,1,1
2734,1,1,1,0,1,0,0,1,1
2755,1,1,1,0,1,0,0,1,1
2765,1,1,1,0,1,0,0,1,1
2784,1,1,1,0,1,0,0,1,1
2793,1,1,1,0,1,0,0,1,1
2809,1,1,1,0,1,0,0,1,1
2824,1,1,1,0,1,0,0,1,1
2838,1,1,1,0,1,0,0,1,1
2852,1,1,1,0,1,0,0,1,1
2864,1,1,1,0,1,0,0,1,1
2877,1,1,1,0,1,0,0,1,1
2887,1,1,1,0,1,0,0,1,1
2907,1,1,1,0,1,0,0,1,1
2918,1,1,1,0,1,0,0,1,1
2930,1,1,1,0,1,0,0,1,1
2945,1,1,1,0,1,0,0,1,1
2958,1,1,1,0,1,0,0,1,1
2971,1,1,1,0,1,0,0,1,1
2986,1,1,1,0,1,0,0,1,1
3000,1,1,1,0,1,0,0,1,1
3013,1,1,1,0,1,0,0,1,1
3028,1,1,1,0,1,0,0,1,1
3041,1,1,1,0,1,0,0,1,1
3059,1,1,1,0,1,0,0,1,1
3070,1,1,1,0,1,0,0,1,1
3086,1,1,1,0,1,0,0,1,1
3099,1,1,1,0,1,0,0,1,1
3112,1,1,1,0,1,0,0,1,1
3125,1,1,1,0,1,0,0,1,1
3143,1,1,1,0,1,0,0,1,1
3156,1,1,1,0,1,0,0,1,1
3167,1,1,1,0,1,0,0,1,1
3182,1,1,1,0,1,0,0,1,1
3195,1,1,1,0,1,0,0,1,1
3207,1,1,1,0,1,0,0,1,1
3219,1,1,1,0,1,0,0,1,1
3231,1,1,1,0,1,0,0,1,1
3246,1,1,1,0,1,0,0,1,1
3262,1,1,1,0,1,0,0,1,1
3275,1,1,1,0,1,0,0,1,1
3286,1,1,1,0,1,0,0,1,1
3302,1,1,1,0,1,0,0,1,1
3313,1,1,1,0,1,0,0,1,1
3328,1,1,1,0,1,0,0,1,1
3340,1,1,1,0,1,0,0,1,1
3353,1,1,1,0,1,0,0,1,1
3364,1,1,1,0,1,0,0,1,1
3381,1,1,1,0,1,0,0,1,1
3396,1,1,1,0,1,0,0,1,1
3415,1,1,1,0,1,0,0,1,1
3427,1,1,1,0,1,0,0,1,1
3443,1,1,1,0,1,0,0,1,1
3453,1,1,1,0,1,0,0,1,1
3468,1,1,1,0,1,0,0,1,1
3478,1,1,1,0,1,0,0,1,1
3492,1,1,1,0,1,0,0,1,1
3508,1,1,1,0,1,0,0,1,1
3519,1,1,1,0,1,0,0,1,1
3537,1,1,1,0,1,0,0,1,1
3550,1,1,1,0,1,0,0,1,1
3567,1,1,1,0,1,0,0,1,1
3579,1,1,1,0,1,0,0,1,1
3594,1,1,1,0,1,0,0,1,1
3607,1,1,1,0,1,0,0,1,1
3625,1,1,1,0,1,0,0,1,1
3638,1,1,1,0,1,0,0,1,1
3649,1,1,1,0,1,0,0,1,1
3665,1,1,1,0,1,0,0,1,1
3677,1,1,1,0,1,0,0,1,1
3689,1,1,1,0,1,0,0,1,1
3708,1,1,1,0,1,0,0,1,1
3719,1,1,1,0,1,0,0,1,1
3733,1,1,1,0,1,0,0,1,1
3747,1,1,1,0,1,0,0,1,1
3759,1,1,1,0,1,0,0,1,1
3773,1,1,1,0,1,0,0,1,1
3784,1,1,1,0,1,0,0,1,1
3796,1,1,1,0,1,0,0,1,1
3812,1,1,1,0,1,0,0,1,1
3826,1,1,1,0,1,0,0,1,1
3836,1,1,1,0,1,0,0,1,1
3850,1,1,1,0,1,0,0,1,1
3863,1,1,1,0,1,0,0,1,1
3878,1,1,1,0,1,0,0,1,1
3890,1,1,1,0,1,0,0,1,1
3903,1,1,1,0,1,0,0,1,1
3916,1,1,1,0,1,0,0,1,1
3928,1,1,1,0,1,0,0,1,1
3943,1,1,1,0,1,0,0,1,1
3953,1,1,1,0,1,0,0,1,1
3968,1,1,1,0,1,0,0,1,1
3983,1,1,1,0,1,0,0,1,1
3999,1,1,1,0,1,0,0,1,1
