tick,0,1,3,5,2,6,7,8,9
0,1,1,1,1,1,0.95,1,1,1
11,1,1,1,1,1,0.95,1,1,0.95
19,1,1,1,1,1,0.95,1,0.95,0.95
28,1,1,1,1,1,0.95,1,0.95,0.9
36,1,1,1,0.95,1,0.95,1,0.95,0.9
42,1,1,1,0.95,1,0.9,1,0.95,0.9
49,1,1,0.95,0.95,1,0.9,1,0.95,0.9
57,1,1,0.9,0.95,1,0.9,1,0.95,0.9
65,1,1,0.9,0.95,1,0.9,1,0.9,0.9
74,1,1,0.85,0.95,1,0.9,1,0.9,0.9
85,1,1,0.85,0.95,1,0.9,1,0.85,0.9
89,1,1,0.85,0.95,1,0.9,1,0.85,0.85
98,1,1,0.85,0.95,1,0.9,1,0.8,0.85
109,1,1,0.85,0.95,1,0.9,1,0.75,0.85
115,1,1,0.85,0.9,1,0.9,1,0.75,0.85
124,1,1,0.8,0.9,1,0.9,1,0.75,0.85
131,1,1,0.8,0.9,1,0.9,1,0.7,0.85
140,1,1,0.8,0.85,1,0.9,1,0.7,0.85
149,1,1,0.8,0.85,1,0.9,1,0.65,0.85
160,1,1,0.75,0.85,1,0.9,1,0.65,0.85
164,1,1,0.7,0.85,1,0.9,1,0.65,0.85
172,1,1,0.65,0.85,1,0.9,1,0.65,0.85
183,1,1,0.65,0.85,1,0.9,1,0.65,0.8
192,1,1,0.65,0.85,1,0.9,1,0.65,0.75
197,1,1,0.65,0.85,1,0.85,1,0.65,0.75
206,1,1,0.65,0.85,1,0.85,1,0.6,0.75
215,1,1,0.6,0.85,1,0.85,1,0.6,0.75
224,1,1,0.6,0.85,1,0.85,1,0.55,0.75
232,1,1,0.6,0.85,1,0.85,1,0.5,0.75
236,1,1,0.55,0.85,1,0.85,1,0.5,0.75
248,1,1,0.5,0.85,1,0.85,1,0.5,0.75
259,1,1,0.5,0.85,1,0.85,1,0.45,0.75
265,1,1,0.5,0.8,1,0.85,1,0.45,0.75
276,1,1,0.45,0.8,1,0.85,1,0.45,0.75
282,1,1,0.45,0.8,1,0.85,1,0.4,0.75
289,1,1,0.45,0.8,1,0.85,1,0.35,0.75
299,1,1,0.45,0.8,1,0.85,1,0.3,0.75
307,1,1,0.45,0.8,1,0.85,1,0.3,0.7
316,1,1,0.45,0.8,1,0.85,1,0.25,0.7
324,1,1,0.45,0.8,1,0.85,1,0.2,0.7
332,1,1,0.45,0.8,1,0.85,1,0.15,0.7
340,1,1,0.45,0.8,1,0.85,1,0.1,0.7
348,1,1,0.45,0.75,1,0.85,1,0.1,0.7
357,1,1,0.4,0.75,1,0.85,1,0.1,0.7
365,1,1,0.4,0.7,1,0.85,1,0.05,0.7
373,1,1,0.4,0.7,1,0.85,1,0,0.7
383,1,1,0.35,0.7,1,0.85,1,0,0.7
393,1,1,0.35,0.7,1,0.8,1,0,0.7
401,1,1,0.3,0.7,1,0.8,1,0,0.65
409,1,1,0.3,0.7,1,0.8,1,0,0.65
416,1,1,0.3,0.7,1,0.8,1,0,0.6
424,1,1,0.3,0.7,1,0.8,1,0,0.6
432,1,1,0.3,0.7,1,0.8,1,0,0.55
442,1,1,0.25,0.7,1,0.8,1,0,0.55
449,1,1,0.25,0.7,1,0.75,1,0,0.55
456,1,1,0.2,0.7,1,0.75,1,0,0.55
466,1,1,0.2,0.7,1,0.7,1,0,0.55
475,1,1,0.15,0.65,1,0.7,1,0,0.55
480,1,1,0.15,0.65,1,0.65,1,0,0.55
488,1,1,0.1,0.65,1,0.65,1,0,0.55
498,1,1,0.1,0.65,1,0.65,1,0,0.55
506,1,1,0.1,0.65,1,0.65,1,0,0.55
512,1,1,0.05,0.65,1,0.65,1,0,0.55
521,1,1,0.05,0.6,1,0.65,1,0,0.55
529,1,1,0.05,0.55,1,0.6,1,0,0.55
541,1,1,0.05,0.55,1,0.6,1,0,0.55
551,1,1,0.05,0.55,1,0.55,1,0,0.55
561,1,1,0,0.55,1,0.5,1,0,0.55
571,1,1,0,0.5,1,0.45,1,0,0.55
580,1,1,0,0.5,1,0.45,1,0,0.55
585,1,1,0,0.5,1,0.45,1,0,0.55
595,1,1,0,0.5,1,0.4,1,0,0.55
602,1,1,0,0.45,1,0.4,1,0,0.55
609,1,1,0,0.45,1,0.35,1,0,0.55
617,1,1,0,0.4,1,0.35,1,0,0.55
627,1,1,0,0.4,1,0.3,1,0,0.55
634,1,1,0,0.4,1,0.25,1,0,0.55
642,1,1,0,0.4,1,0.25,1,0,0.55
649,1,1,0,0.4,1,0.2,1,0,0.55
658,1,1,0,0.4,1,0.2,1,0,0.55
669,1,1,0,0.4,1,0.2,1,0,0.55
675,1,1,0,0.35,1,0.2,1,0,0.55
684,1,1,0,0.35,1,0.2,1,0,0.55
693,1,1,0,0.3,1,0.2,1,0,0.55
703,1,1,0,0.3,1,0.2,1,0,0.55
711,1,1,0,0.3,1,0.2,1,0,0.55
717,1,1,0,0.3,1,0.2,1,0,0.55
726,1,1,0,0.3,1,0.2,1,0,0.55
734,1,1,0,0.3,1,0.2,1,0,0.55
744,1,1,0,0.25,1,0.2,1,0,0.55
753,1,1,0,0.25,1,0.2,1,0,0.55
761,1,1,0,0.25,1,0.2,1,0,0.55
769,1,1,0,0.25,1,0.2,1,0,0.55
779,1,1,0,0.25,1,0.15,1,0,0.55
788,1,1,0,0.25,1,0.15,1,0,0.55
796,1,1,0,0.25,1,0.1,1,0,0.55
804,1,1,0,0.25,1,0.1,1,0,0.55
812,1,1,0,0.25,1,0.1,1,0,0.55
823,1,1,0,0.25,1,0.1,1,0,0.55
832,1,1,0,0.25,1,0.05,1,0,0.55
