tick,0,1,5,2,4,6,7,8,9
0,1,1,1,1,0.95,1,0.95,1,1
12,0.95,1,0.95,1,0.95,1,0.9,1,1
20,0.95,1,0.95,1,0.9,1,0.9,1,1
29,0.9,1,0.9,1,0.85,1,0.9,1,1
41,0.85,1,0.85,1,0.8,1,0.85,1,1
53,0.8,1,0.8,1,0.8,1,0.8,1,1
63,0.8,1,0.75,1,0.8,1,0.8,1,1
74,0.75,1,0.7,1,0.75,1,0.75,1,1
84,0.7,1,0.7,1,0.7,1,0.65,1,1
95,0.7,1,0.65,1,0.65,1,0.65,1,1
104,0.65,1,0.6,1,0.6,1,0.65,1,1
115,0.6,1,0.6,1,0.55,1,0.6,1,1
125,0.55,1,0.55,1,0.5,1,0.55,1,1
134,0.55,1,0.55,1,0.45,1,0.5,1,1
144,0.5,1,0.55,1,0.4,1,0.45,1,1
156,0.4,1,0.5,1,0.4,1,0.4,1,1
165,0.4,1,0.45,1,0.35,1,0.3,1,1
176,0.35,1,0.45,1,0.3,1,0.25,1,1
186,0.25,1,0.4,1,0.25,1,0.2,1,1
198,0.2,1,0.4,1,0.25,1,0.15,1,1
209,0.15,1,0.4,1,0.2,1,0.15,1,1
217,0.1,1,0.35,1,0.15,1,0.1,1,1
225,0.05,1,0.3,1,0.15,1,0.05,1,1
237,0,1,0.25,1,0.1,1,0,1,1
247,0,1,0.2,1,0.05,1,0,1,1
256,0,1,0.15,1,0.05,1,0,1,1
267,0,1,0.1,1,0.05,1,0,1,1
275,0,1,0.1,1,0,1,0,1,1
286,0,1,0.1,1,0,1,0,1,1
296,0,1,0.05,1,0,1,0,1,1
308,0,1,0,1,0,1,0,1,1
319,0,1,0,1,0,1,0,1,1
330,0,1,0,1,0,1,0,1,1
341,0,1,0,1,0,1,0,1,1
353,0,1,0,1,0,1,0,1,1
363,0,1,0,1,0,1,0,1,1
374,0,1,0,1,0,1,0,1,1
385,0,1,0,1,0,1,0,1,1
397,0,1,0,1,0,1,0,1,1
407,0,1,0,1,0,1,0,1,1
416,0,1,0,1,0,1,0,1,1
424,0,1,0,1,0,1,0,1,1
433,0,1,0,1,0,1,0,1,1
445,0,1,0,1,0,1,0,1,1
454,0,1,0,1,0,1,0,1,1
465,0,1,0,1,0,1,0,1,1
473,0,1,0,1,0,1,0,1,1
481,0,1,0,1,0,1,0,1,1
491,0,1,0,1,0,1,0,1,1
499,0,1,0,1,0,1,0,1,1
510,0,1,0,1,0,1,0,1,1
522,0,1,0,1,0,1,0,1,1
533,0,1,0,1,0,1,0,1,1
542,0,1,0,1,0,1,0,1,1
551,0,1,0,1,0,1,0,1,1
561,0,1,0,1,0,1,0,1,1
571,0,1,0,1,0,1,0,1,1
583,0,1,0,1,0,1,0,1,1
592,0,1,0,1,0,1,0,1,1
604,0,1,0,1,0,1,0,1,1
616,0,1,0,1,0,1,0,1,1
625,0,1,0,1,0,1,0,1,1
636,0,1,0,1,0,1,0,1,1
646,0,1,0,1,0,1,0,1,1
656,0,1,0,1,0,1,0,1,1
666,0,1,0,1,0,1,0,1,1
676,0,1,0,1,0,1,0,1,1
686,0,1,0,1,0,1,0,1,1
695,0,1,0,1,0,1,0,1,1
704,0,1,0,1,0,1,0,1,1
714,0,1,0,1,0,1,0,1,1
726,0,1,0,1,0,1,0,1,1
737,0,1,0,1,0,1,0,1,1
749,0,1,0,1,0,1,0,1,1
761,0,1,0,1,0,1,0,1,1
771,0,1,0,1,0,1,0,1,1
781,0,1,0,1,0,1,0,1,1
791,0,1,0,1,0,1,0,1,1
801,0,1,0,1,0,1,0,1,1
811,0,1,0,1,0,1,0,1,1
821,0,1,0,1,0,1,0,1,1
831,0,1,0,1,0,1,0,1,1
841,0,1,0,1,0,1,0,1,1
852,0,1,0,1,0,1,0,1,1
864,0,1,0,1,0,1,0,1,1
873,0,1,0,1,0,1,0,1,1
882,0,1,0,1,0,1,0,1,1
891,0,1,0,1,0,1,0,1,1
901,0,1,0,1,0,1,0,1,1
910,0,1,0,1,0,1,0,1,1
921,0,1,0,1,0,1,0,1,1
933,0,1,0,1,0,1,0,1,1
944,0,1,0,1,0,1,0,1,1
953,0,1,0,1,0,1,0,1,1
963,0,1,0,1,0,1,0,1,1
973,0,1,0,1,0,1,0,1,1
983,0,1,0,1,0,1,0,1,1
994,0,1,0,1,0,1,0,1,1
1003,0,1,0,1,0,1,0,1,1
1013,0,1,0,1,0,1,0,1,1
1022,0,1,0,1,0,1,0,1,1
1033,0,1,0,1,0,1,0,1,1
1043,0,1,0,1,0,1,0,1,1
1055,0,1,0,1,0,1,0,1,1
1063,0,1,0,1,0,1,0,1,1
1074,0,1,0,1,0,1,0,1,1
1085,0,1,0,1,0,1,0,1,1
1094,0,1,0,1,0,1,0,1,1
1104,0,1,0,1,0,1,0,1,1
1113,0,1,0,1,0,1,0,1,1
1121,0,1,0,1,0,1,0,1,1
1130,0,1,0,1,0,1,0,1,1
1139,0,1,0,1,0,1,0,1,1
1151,0,1,0,1,0,1,0,1,1
1162,0,1,0,1,0,1,0,1,1
1171,0,1,0,1,0,1,0,1,1
1181,0,1,0,1,0,1,0,1,1
1190,0,1,0,1,0,1,0,1,1
1200,0,1,0,1,0,1,0,1,1
1209,0,1,0,1,0,1,0,1,1
1220,0,1,0,1,0,1,0,1,1
1231,0,1,0,1,0,1,0,1,1
1240,0,1,0,1,0,1,0,1,1
1250,0,1,0,1,0,1,0,1,1
1261,0,1,0,1,0,1,0,1,1
1270,0,1,0,1,0,1,0,1,1
1278,0,1,0,1,0,1,0,1,1
1289,0,1,0,1,0,1,0,1,1
1300,0,1,0,1,0,1,0,1,1
1312,0,1,0,1,0,1,0,1,1
1322,0,1,0,1,0,1,0,1,1
1332,0,1,0,1,0,1,0,1,1
1343,0,1,0,1,0,1,0,1,1
1353,0,1,0,1,0,1,0,1,1
1364,0,1,0,1,0,1,0,1,1
1376,0,1,0,1,0,1,0,1,1
1387,0,1,0,1,0,1,0,1,1
1398,0,1,0,1,0,1,0,1,1
1407,0,1,0,1,0,1,0,1,1
1415,0,1,0,1,0,1,0,1,1
1426,0,1,0,1,0,1,0,1,1
1435,0,1,0,1,0,1,0,1,1
1443,0,1,0,1,0,1,0,1,1
1455,0,1,0,1,0,1,0,1,1
1464,0,1,0,1,0,1,0,1,1
1474,0,1,0,1,0,1,0,1,1
1485,0,1,0,1,0,1,0,1,1
1495,0,1,0,1,0,1,0,1,1
1505,0,1,0,1,0,1,0,1,1
1514,0,1,0,1,0,1,0,1,1
1525,0,1,0,1,0,1,0,1,1
1536,0,1,0,1,0,1,0,1,1
1547,0,1,0,1,0,1,0,1,1
1559,0,1,0,1,0,1,0,1,1
1568,0,1,0,1,0,1,0,1,1
1580,0,1,0,1,0,1,0,1,1
1589,0,1,0,1,0,1,0,1,1
1599,0,1,0,1,0,1,0,1,1
1608,0,1,0,1,0,1,0,1,1
1617,0,1,0,1,0,1,0,1,1
1628,0,1,0,1,0,1,0,1,1
1638,0,1,0,1,0,1,0,1,1
1649,0,1,0,1,0,1,0,1,1
1661,0,1,0,1,0,1,0,1,1
1673,0,1,0,1,0,1,0,1,1
1685,0,1,0,1,0,1,0,1,1
1695,0,1,0,1,0,1,0,1,1
1707,0,1,0,1,0,1,0,1,1
1715,0,1,0,1,0,1,0,1,1
1727,0,1,0,1,0,1,0,1,1
1738,0,1,0,1,0,1,0,1,1
1749,0,1,0,1,0,1,0,1,1
1759,0,1,0,1,0,1,0,1,1
1768,0,1,0,1,0,1,0,1,1
1778,0,1,0,1,0,1,0,1,1
1786,0,1,0,1,0,1,0,1,1
1796,0,1,0,1,0,1,0,1,1
1804,0,1,0,1,0,1,0,1,1
1816,0,1,0,1,0,1,0,1,1
