tick,0,1,3,5,2,4,6,7,9
0,1,1,1,1,1,1,1,1,1
12,1,1,1,1,1,1,1,1,1
24,1,1,1,1,1,1,1,1,1
32,1,1,1,1,1,1,1,1,1
43,1,1,1,1,1,1,1,1,1
53,1,1,1,1,1,1,1,1,1
64,1,1,1,1,1,1,1,1,1
74,1,1,1,1,1,1,1,1,1
84,1,1,1,1,1,1,1,1,1
95,1,1,1,1,1,1,1,1,1
106,1,1,1,1,1,1,1,1,1
116,1,1,1,1,1,1,1,1,1
126,1,1,1,1,1,1,1,1,1
134,1,1,1,1,1,1,1,1,1
145,1,1,1,1,1,1,1,1,1
156,1,1,1,1,1,1,1,1,1
165,1,1,1,1,1,1,1,1,1
175,1,1,1,1,1,1,1,1,1
185,1,1,1,1,1,1,1,1,1
196,1,1,1,1,1,1,1,1,1
206,1,1,1,1,1,1,1,1,1
216,1,1,1,1,1,1,1,1,1
224,1,1,1,1,1,1,1,1,1
233,1,1,1,1,1,1,1,1,1
241,1,1,1,1,1,1,1,1,1
251,1,1,1,1,1,1,1,1,1
261,1,1,1,1,1,1,1,1,1
271,1,1,1,1,1,1,1,1,1
281,1,1,1,1,1,1,1,1,1
292,1,1,1,1,1,1,1,1,1
303,1,1,1,1,1,1,1,1,1
312,1,1,1,1,1,1,1,1,1
322,1,1,1,1,1,1,1,1,1
331,1,1,1,1,1,1,1,1,1
341,1,1,1,1,1,1,1,1,1
352,1,1,1,1,1,1,1,1,1
362,1,1,1,1,1,1,1,1,1
373,1,1,1,1,1,1,1,1,1
385,1,1,1,1,1,1,1,1,1
394,1,1,1,1,1,1,1,1,1
402,1,1,1,1,1,1,1,1,1
411,1,1,1,1,1,1,1,1,1
421,1,1,1,1,1,1,1,1,1
433,1,1,1,1,1,1,1,1,1
443,1,1,1,1,1,1,1,1,1
454,1,1,1,1,1,1,1,1,1
463,1,1,1,1,1,1,1,1,1
475,1,1,1,1,1,1,1,1,1
487,1,1,1,1,1,1,1,1,1
497,1,1,1,1,1,1,1,1,1
508,1,1,1,1,1,1,1,1,1
518,1,1,1,1,1,1,1,1,1
529,1,1,1,1,1,1,1,1,1
539,1,1,1,1,1,1,1,1,1
549,1,1,1,1,1,1,1,1,1
559,1,1,1,1,1,1,1,1,1
568,1,1,1,1,1,1,1,1,1
579,1,1,1,1,1,1,1,1,1
591,1,1,1,1,1,1,1,1,1
602,1,1,1,1,1,1,1,1,1
611,1,1,1,1,1,1,1,1,1
622,1,1,1,1,1,1,1,1,1
630,1,1,1,1,1,1,1,1,1
639,1,1,1,1,1,1,1,1,1
650,1,1,1,1,1,1,1,1,1
661,1,1,1,1,1,1,1,1,1
671,1,1,1,1,1,1,1,1,1
679,1,1,1,1,1,1,1,1,1
689,1,1,1,1,1,1,1,1,1
700,1,1,1,1,1,1,1,1,1
710,1,1,1,1,1,1,1,1,1
718,1,1,1,1,1,1,1,1,1
727,1,1,1,1,1,1,1,1,1
738,1,1,1,1,1,1,1,1,1
747,1,1,1,1,1,1,1,1,1
758,1,1,1,1,1,1,1,1,1
768,1,1,1,1,1,1,1,1,1
778,1,1,1,1,1,1,1,1,1
789,1,1,1,1,1,1,1,1,1
801,1,1,1,1,1,1,1,1,1
813,1,1,1,1,1,1,1,1,1
822,1,1,1,1,1,1,1,1,1
834,1,1,1,1,1,1,1,1,1
843,1,1,1,1,1,1,1,1,1
855,1,1,1,1,1,1,1,1,1
863,1,1,1,1,1,1,1,1,1
875,1,1,1,1,1,1,1,1,1
883,1,1,1,1,1,1,1,1,1
894,1,1,1,1,1,1,1,1,1
905,1,1,1,1,1,1,1,1,1
915,1,1,1,1,1,1,1,1,1
924,1,1,1,1,1,1,1,1,1
936,1,1,1,1,1,1,1,1,1
946,1,1,1,1,1,1,1,1,1
957,1,1,1,1,1,1,1,1,1
966,1,1,1,1,1,1,1,1,1
976,1,1,1,1,1,1,1,1,1
987,1,1,1,1,1,1,1,1,1
996,1,1,1,1,1,1,1,1,1
1007,1,1,1,1,1,1,1,1,1
1015,1,1,1,1,1,1,1,1,1
1027,1,1,1,1,1,1,1,1,1
1039,1,1,1,1,1,1,1,1,1
1051,1,1,1,1,1,1,1,1,1
1063,1,1,1,1,1,1,1,1,1
1075,1,1,1,1,1,1,1,1,1
1083,1,1,1,1,1,1,1,1,1
1095,1,1,1,1,1,1,1,1,1
1107,1,1,1,1,1,1,1,1,1
1118,1,1,1,1,1,1,1,1,1
1129,1,1,1,1,1,1,1,1,1
1137,1,1,1,1,1,1,1,1,1
1149,1,1,1,1,1,1,1,1,1
1160,1,1,1,1,1,1,1,1,1
1171,1,1,1,1,1,1,1,1,1
1181,1,1,1,1,1,1,1,1,1
1192,1,1,1,1,1,1,1,1,1
1200,1,1,1,1,1,1,1,1,1
1210,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1230,1,1,1,1,1,1,1,1,1
1241,1,1,1,1,1,1,1,1,1
1251,1,1,1,1,1,1,1,1,1
1260,1,1,1,1,1,1,1,1,1
1271,1,1,1,1,1,1,1,1,1
1281,1,1,1,1,1,1,1,1,1
1290,1,1,1,1,1,1,1,1,1
1301,1,1,1,1,1,1,1,1,1
1309,1,1,1,1,1,1,1,1,1
1318,1,1,1,1,1,1,1,1,1
1327,1,1,1,1,1,1,1,1,1
1338,1,1,1,1,1,1,1,1,1
1349,1,1,1,1,1,1,1,1,1
1357,1,1,1,1,1,1,1,1,1
1367,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1398,1,1,1,1,1,1,1,1,1
1407,1,1,1,1,1,1,1,1,1
1419,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1461,1,1,1,1,1,1,1,1,1
1472,1,1,1,1,1,1,1,1,1
1482,1,1,1,1,1,1,1,1,1
1494,1,1,1,1,1,1,1,1,1
1505,1,1,1,1,1,1,1,1,1
1515,1,1,1,1,1,1,1,1,1
1524,1,1,1,1,1,1,1,1,1
1535,1,1,1,1,1,1,1,1,1
1547,1,1,1,1,1,1,1,1,1
1559,1,1,1,1,1,1,1,1,1
1568,1,1,1,1,1,1,1,1,1
1578,1,1,1,1,1,1,1,1,1
1590,1,1,1,1,1,1,1,1,1
1600,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1619,1,1,1,1,1,1,1,1,1
1630,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1650,1,1,1,1,1,1,1,1,1
1660,1,1,1,1,1,1,1,1,1
1670,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1691,1,1,1,1,1,1,1,1,1
1701,1,1,1,1,1,1,1,1,1
1712,1,1,1,1,1,1,1,1,1
1720,1,1,1,1,1,1,1,1,1
1729,1,1,1,1,1,1,1,1,1
1740,1,1,1,1,1,1,1,1,1
1752,1,1,1,1,1,1,1,1,1
1763,1,1,1,1,1,1,1,1,1
1775,1,1,1,1,1,1,1,1,1
1785,1,1,1,1,1,1,1,1,1
1794,1,1,1,1,1,1,1,1,1
1806,1,1,1,1,1,1,1,1,1
1815,1,1,1,1,1,1,1,1,1
1827,1,1,1,1,1,1,1,1,1
1838,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1862,1,1,1,1,1,1,1,1,1
1872,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1892,1,1,1,1,1,1,1,1,1
1903,1,1,1,1,1,1,1,1,1
1914,1,1,1,1,1,1,1,1,1
1926,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1944,1,1,1,1,1,1,1,1,1
1956,1,1,1,1,1,1,1,1,1
1967,1,1,1,1,1,1,1,1,1
1979,1,1,1,1,1,1,1,1,1
1991,1,1,1,1,1,1,1,1,1
2000,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2024,1,1,1,1,1,1,1,1,1
2035,1,1,1,1,1,1,1,1,1
2045,1,1,1,1,1,1,1,1,1
2053,1,1,1,1,1,1,1,1,1
2064,1,1,1,1,1,1,1,1,1
2075,1,1,1,1,1,1,1,1,1
2085,1,1,1,1,1,1,1,1,1
2095,1,1,1,1,1,1,1,1,1
2105,1,1,1,1,1,1,1,1,1
2114,1,1,1,1,1,1,1,1,1
2126,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2145,1,1,1,1,1,1,1,1,1
2156,1,1,1,1,1,1,1,1,1
2167,1,1,1,1,1,1,1,1,1
2175,1,1,1,1,1,1,1,1,1
2184,1,1,1,1,1,1,1,1,1
2196,1,1,1,1,1,1,1,1,1
2207,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2229,1,1,1,1,1,1,1,1,1
2237,1,1,1,1,1,1,1,1,1
2246,1,1,1,1,1,1,1,1,1
2255,1,1,1,1,1,1,1,1,1
2266,1,1,1,1,1,1,1,1,1
2276,1,1,1,1,1,1,1,1,1
2288,1,1,1,1,1,1,1,1,1
2298,1,1,1,1,1,1,1,1,1
2307,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2327,1,1,1,1,1,1,1,1,1
2338,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2380,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2400,1,1,1,1,1,1,1,1,1
2411,1,1,1,1,1,1,1,1,1
2422,1,1,1,1,1,1,1,1,1
2434,1,1,1,1,1,1,1,1,1
2445,1,1,1,1,1,1,1,1,1
2454,1,1,1,1,1,1,1,1,1
2463,1,1,1,1,1,1,1,1,1
2474,1,1,1,1,1,1,1,1,1
2485,1,1,1,1,1,1,1,1,1
2496,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2517,1,1,1,1,1,1,1,1,1
2528,1,1,1,1,1,1,1,1,1
2537,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2559,1,1,1,1,1,1,1,1,1
2570,1,1,1,1,1,1,1,1,1
2581,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2604,1,1,1,1,1,1,1,1,1
2612,1,1,1,1,1,1,1,1,1
2621,1,1,1,1,1,1,1,1,1
2630,1,1,1,1,1,1,1,1,1
2641,1,1,1,1,1,1,1,1,1
2652,1,1,1,1,1,1,1,1,1
2664,1,1,1,1,1,1,1,1,1
2673,1,1,1,1,1,1,1,1,1
2682,1,1,1,1,1,1,1,1,1
2693,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2714,1,1,1,1,1,1,1,1,1
2722,1,1,1,1,1,1,1,1,1
2733,1,1,1,1,1,1,1,1,1
2742,1,1,1,1,1,1,1,1,1
2753,1,1,1,1,1,1,1,1,1
2763,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2783,1,1,1,1,1,1,1,1,1
2793,1,1,1,1,1,1,1,1,1
2805,1,1,1,1,1,1,1,1,1
2816,1,1,1,1,1,1,1,1,1
2828,1,1,1,1,1,1,1,1,1
2837,1,1,1,1,1,1,1,1,1
2847,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
