tick,0,1,3,5,2,4,7,8,9
9,1,1,1,1,1,1,0.9,1,1
20,1,1,1,1,1,0.95,0.9,1,1
32,1,1,1,1,1,0.9,0.9,1,1
50,1,1,1,1,1,0.85,0.9,1,1
64,1,1,1,0.95,1,0.85,0.9,1,1
81,1,1,1,0.9,1,0.85,0.9,1,1
93,1,1,1,0.9,1,0.8,0.9,1,1
109,1,1,1,0.85,1,0.8,0.9,1,1
120,1,1,1,0.85,1,0.8,0.85,1,1
136,1,1,1,0.85,1,0.8,0.8,1,1
148,1,1,1,0.85,1,0.75,0.8,1,1
159,1,1,1,0.85,1,0.7,0.8,1,1
174,1,1,1,0.8,1,0.7,0.8,1,1
186,1,1,1,0.8,1,0.65,0.8,1,1
201,1,1,1,0.8,1,0.6,0.8,1,1
215,1,1,1,0.8,1,0.55,0.8,1,1
226,1,1,1,0.8,1,0.5,0.8,1,1
243,1,1,1,0.75,1,0.5,0.8,1,1
254,1,1,1,0.7,1,0.5,0.8,1,1
266,1,1,1,0.7,1,0.45,0.8,1,1
284,1,1,1,0.65,1,0.45,0.8,1,1
301,1,1,1,0.6,1,0.4,0.8,1,1
314,1,1,1,0.6,1,0.35,0.8,1,1
329,1,1,1,0.55,1,0.35,0.8,1,1
343,1,1,1,0.55,1,0.3,0.8,1,1
354,1,1,1,0.5,1,0.3,0.8,1,1
369,1,1,1,0.45,1,0.25,0.8,1,1
381,1,1,1,0.45,1,0.2,0.8,1,1
399,1,1,1,0.4,1,0.15,0.8,1,1
415,1,1,1,0.4,1,0.1,0.8,1,1
427,1,1,1,0.4,1,0.05,0.8,1,1
440,1,1,1,0.4,1,0.05,0.75,1,1
453,1,1,1,0.4,1,0.05,0.7,1,1
465,1,1,1,0.4,1,0,0.7,1,1
479,1,1,1,0.35,1,0,0.7,1,1
493,1,1,1,0.3,1,0,0.7,1,1
507,1,1,1,0.3,1,0,0.7,1,1
526,1,1,1,0.3,1,0,0.7,1,1
536,1,1,1,0.3,1,0,0.65,1,1
550,1,1,1,0.3,1,0,0.6,1,1
564,1,1,1,0.25,1,0,0.6,1,1
577,1,1,1,0.25,1,0,0.6,1,1
593,1,1,1,0.2,1,0,0.6,1,1
609,1,1,1,0.15,1,0,0.6,1,1
621,1,1,1,0.15,1,0,0.55,1,1
634,1,1,1,0.1,1,0,0.55,1,1
650,1,1,1,0.1,1,0,0.5,1,1
667,1,1,1,0.05,1,0,0.5,1,1
681,1,1,1,0.05,1,0,0.45,1,1
700,1,1,1,0,1,0,0.45,1,1
715,1,1,1,0,1,0,0.4,1,1
730,1,1,1,0,1,0,0.35,1,1
740,1,1,1,0,1,0,0.35,1,1
752,1,1,1,0,1,0,0.25,1,1
768,1,1,1,0,1,0,0.25,1,1
778,1,1,1,0,1,0,0.2,1,1
793,1,1,1,0,1,0,0.2,1,1
804,1,1,1,0,1,0,0.15,1,1
817,1,1,1,0,1,0,0.15,1,1
828,1,1,1,0,1,0,0.15,1,1
842,1,1,1,0,1,0,0.15,1,1
856,1,1,1,0,1,0,0.15,1,1
872,1,1,1,0,1,0,0.15,1,1
884,1,1,1,0,1,0,0.15,1,1
901,1,1,1,0,1,0,0.1,1,1
913,1,1,1,0,1,0,0.1,1,1
927,1,1,1,0,1,0,0.1,1,1
939,1,1,1,0,1,0,0.05,1,1
955,1,1,1,0,1,0,0.05,1,1
968,1,1,1,0,1,0,0.05,1,1
980,1,1,1,0,1,0,0.05,1,1
992,1,1,1,0,1,0,0,1,1
1010,1,1,1,0,1,0,0,1,1
1023,1,1,1,0,1,0,0,1,1
1035,1,1,1,0,1,0,0,1,1
1047,1,1,1,0,1,0,0,1,1
1064,1,1,1,0,1,0,0,1,1
1074,1,1,1,0,1,0,0,1,1
1090,1,1,1,0,1,0,0,1,1
1101,1,1,1,0,1,0,0,1,1
1116,1,1,1,0,1,0,0,1,1
1129,1,1,1,0,1,0,0,1,1
1145,1,1,1,0,1,0,0,1,1
1154,1,1,1,0,1,0,0,1,1
1166,1,1,1,0,1,0,0,1,1
1184,1,1,1,0,1,0,0,1,1
1194,1,1,1,0,1,0,0,1,1
1210,1,1,1,0,1,0,0,1,1
1221,1,1,1,0,1,0,0,1,1
1237,1,1,1,0,1,0,0,1,1
1249,1,1,1,0,1,0,0,1,1
1263,1,1,1,0,1,0,0,1,1
1276,1,1,1,0,1,0,0,1,1
1291,1,1,1,0,1,0,0,1,1
1301,1,1,1,0,1,0,0,1,1
1318,1,1,1,0,1,0,0,1,1
1329,1,1,1,0,1,0,0,1,1
1341,1,1,1,0,1,0,0,1,1
1360,1,1,1,0,1,0,0,1,1
1376,1,1,1,0,1,0,0,1,1
1389,1,1,1,0,1,0,0,1,1
1403,1,1,1,0,1,0,0,1,1
1417,1,1,1,0,1,0,0,1,1
1432,1,1,1,0,1,0,0,1,1
1449,1,1,1,0,1,0,0,1,1
1460,1,1,1,0,1,0,0,1,1
1472,1,1,1,0,1,0,0,1,1
1485,1,1,1,0,1,0,0,1,1
1498,1,1,1,0,1,0,0,1,1
1511,1,1,1,0,1,0,0,1,1
1527,1,1,1,0,1,0,0,1,1
1542,1,1,1,0,1,0,0,1,1
1556,1,1,1,0,1,0,0,1,1
1573,1,1,1,0,1,0,0,1,1
1585,1,1,1,0,1,0,0,1,1
1599,1,1,1,0,1,0,0,1,1
1611,1,1,1,0,1,0,0,1,1
1623,1,1,1,0,1,0,0,1,1
1639,1,1,1,0,1,0,0,1,1
1650,1,1,1,0,1,0,0,1,1
1667,1,1,1,0,1,0,0,1,1
1681,1,1,1,0,1,0,0,1,1
1694,1,1,1,0,1,0,0,1,1
1707,1,1,1,0,1,0,0,1,1
1722,1,1,1,0,1,0,0,1,1
1734,1,1,1,0,1,0,0,1,1
1750,1,1,1,0,1,0,0,1,1
1763,1,1,1,0,1,0,0,1,1
