tick,0,1,3,2,4,6,7,8,9
321,1,0.25,0.1,1,0.65,0.15,0,1,0.05
328,1,0.25,0.05,1,0.65,0.15,0,1,0.05
334,1,0.25,0,1,0.65,0.15,0,1,0
341,1,0.25,0,1,0.65,0.1,0,1,0
350,1,0.15,0,1,0.65,0.1,0,1,0
352,1,0.15,0,1,0.65,0.1,0,1,0
362,1,0.1,0,1,0.6,0.05,0,1,0
371,1,0.05,0,1,0.55,0.05,0,1,0
378,1,0.05,0,1,0.55,0.05,0,1,0
382,1,0.05,0,1,0.55,0.05,0,1,0
391,1,0.05,0,1,0.5,0.05,0,1,0
399,1,0,0,1,0.5,0.05,0,1,0
404,1,0,0,1,0.5,0.05,0,1,0
411,1,0,0,1,0.45,0.05,0,1,0
418,1,0,0,1,0.45,0.05,0,1,0
424,1,0,0,1,0.4,0.05,0,1,0
432,1,0,0,1,0.35,0.05,0,1,0
436,1,0,0,1,0.35,0.05,0,1,0
445,1,0,0,1,0.3,0.05,0,1,0
454,1,0,0,1,0.3,0.05,0,1,0
464,1,0,0,1,0.25,0.05,0,1,0
466,1,0,0,1,0.25,0,0,1,0
477,1,0,0,1,0.25,0,0,1,0
484,1,0,0,1,0.25,0,0,1,0
489,1,0,0,1,0.25,0,0,1,0
497,1,0,0,1,0.25,0,0,1,0
504,1,0,0,1,0.25,0,0,1,0
509,1,0,0,1,0.25,0,0,1,0
517,1,0,0,1,0.25,0,0,1,0
524,1,0,0,1,0.2,0,0,1,0
530,1,0,0,1,0.2,0,0,1,0
538,1,0,0,1,0.2,0,0,1,0
545,1,0,0,1,0.2,0,0,1,0
552,1,0,0,1,0.15,0,0,1,0
560,1,0,0,1,0.15,0,0,1,0
569,1,0,0,1,0.15,0,0,1,0
578,1,0,0,1,0.15,0,0,1,0
581,1,0,0,1,0.15,0,0,1,0
590,1,0,0,1,0.15,0,0,1,0
599,1,0,0,1,0.15,0,0,1,0
608,1,0,0,1,0.15,0,0,1,0
611,1,0,0,1,0.15,0,0,1,0
619,1,0,0,1,0.1,0,0,1,0
626,1,0,0,1,0.1,0,0,1,0
634,1,0,0,1,0.1,0,0,1,0
641,1,0,0,1,0.1,0,0,1,0
647,1,0,0,1,0.1,0,0,1,0
655,1,0,0,1,0.1,0,0,1,0
663,1,0,0,1,0.05,0,0,1,0
670,1,0,0,1,0,0,0,1,0
677,1,0,0,1,0,0,0,1,0
684,1,0,0,1,0,0,0,1,0
688,1,0,0,1,0,0,0,1,0
694,1,0,0,1,0,0,0,1,0
700,1,0,0,1,0,0,0,1,0
707,1,0,0,1,0,0,0,1,0
715,1,0,0,1,0,0,0,1,0
719,1,0,0,1,0,0,0,1,0
728,1,0,0,1,0,0,0,1,0
737,1,0,0,1,0,0,0,1,0
745,1,0,0,1,0,0,0,1,0
751,1,0,0,1,0,0,0,1,0
758,1,0,0,1,0,0,0,1,0
769,1,0,0,1,0,0,0,1,0
777,1,0,0,1,0,0,0,1,0
784,1,0,0,1,0,0,0,1,0
789,1,0,0,1,0,0,0,1,0
798,1,0,0,1,0,0,0,1,0
804,1,0,0,1,0,0,0,1,0
809,1,0,0,1,0,0,0,1,0
819,1,0,0,1,0,0,0,1,0
831,1,0,0,1,0,0,0,1,0
840,1,0,0,1,0,0,0,1,0
849,1,0,0,1,0,0,0,1,0
852,1,0,0,1,0,0,0,1,0
860,1,0,0,1,0,0,0,1,0
868,1,0,0,1,0,0,0,1,0
874,1,0,0,1,0,0,0,1,0
883,1,0,0,1,0,0,0,1,0
889,1,0,0,1,0,0,0,1,0
894,1,0,0,1,0,0,0,1,0
903,1,0,0,1,0,0,0,1,0
909,1,0,0,1,0,0,0,1,0
918,1,0,0,1,0,0,0,1,0
924,1,0,0,1,0,0,0,1,0
932,1,0,0,1,0,0,0,1,0
941,1,0,0,1,0,0,0,1,0
949,1,0,0,1,0,0,0,1,0
954,1,0,0,1,0,0,0,1,0
962,1,0,0,1,0,0,0,1,0
970,1,0,0,1,0,0,0,1,0
977,1,0,0,1,0,0,0,1,0
985,1,0,0,1,0,0,0,1,0
991,1,0,0,1,0,0,0,1,0
1000,1,0,0,1,0,0,0,1,0
1004,1,0,0,1,0,0,0,1,0
1012,1,0,0,1,0,0,0,1,0
1019,1,0,0,1,0,0,0,1,0
1026,1,0,0,1,0,0,0,1,0
1033,1,0,0,1,0,0,0,1,0
1040,1,0,0,1,0,0,0,1,0
1045,1,0,0,1,0,0,0,1,0
1054,1,0,0,1,0,0,0,1,0
1059,1,0,0,1,0,0,0,1,0
1066,1,0,0,1,0,0,0,1,0
1073,1,0,0,1,0,0,0,1,0
1080,1,0,0,1,0,0,0,1,0
1085,1,0,0,1,0,0,0,1,0
1095,1,0,0,1,0,0,0,1,0
1101,1,0,0,1,0,0,0,1,0
1106,1,0,0,1,0,0,0,1,0
1113,1,0,0,1,0,0,0,1,0
1122,1,0,0,1,0,0,0,1,0
1127,1,0,0,1,0,0,0,1,0
1135,1,0,0,1,0,0,0,1,0
1143,1,0,0,1,0,0,0,1,0
1151,1,0,0,1,0,0,0,1,0
1155,1,0,0,1,0,0,0,1,0
1161,1,0,0,1,0,0,0,1,0
1169,1,0,0,1,0,0,0,1,0
1177,1,0,0,1,0,0,0,1,0
1187,1,0,0,1,0,0,0,1,0
1195,1,0,0,1,0,0,0,1,0
1199,1,0,0,1,0,0,0,1,0
1208,1,0,0,1,0,0,0,1,0
1217,1,0,0,1,0,0,0,1,0
1222,1,0,0,1,0,0,0,1,0
1230,1,0,0,1,0,0,0,1,0
1236,1,0,0,1,0,0,0,1,0
1243,1,0,0,1,0,0,0,1,0
1251,1,0,0,1,0,0,0,1,0
1256,1,0,0,1,0,0,0,1,0
1263,1,0,0,1,0,0,0,1,0
1269,1,0,0,1,0,0,0,1,0
1274,1,0,0,1,0,0,0,1,0
1282,1,0,0,1,0,0,0,1,0
1290,1,0,0,1,0,0,0,1,0
1294,1,0,0,1,0,0,0,1,0
1302,1,0,0,1,0,0,0,1,0
1310,1,0,0,1,0,0,0,1,0
1318,1,0,0,1,0,0,0,1,0
1325,1,0,0,1,0,0,0,1,0
1331,1,0,0,1,0,0,0,1,0
1337,1,0,0,1,0,0,0,1,0
1347,1,0,0,1,0,0,0,1,0
1355,1,0,0,1,0,0,0,1,0
1362,1,0,0,1,0,0,0,1,0
1369,1,0,0,1,0,0,0,1,0
1373,1,0,0,1,0,0,0,1,0
1382,1,0,0,1,0,0,0,1,0
1390,1,0,0,1,0,0,0,1,0
1398,1,0,0,1,0,0,0,1,0
1405,1,0,0,1,0,0,0,1,0
1412,1,0,0,1,0,0,0,1,0
1418,1,0,0,1,0,0,0,1,0
1426,1,0,0,1,0,0,0,1,0
1430,1,0,0,1,0,0,0,1,0
1438,1,0,0,1,0,0,0,1,0
1446,1,0,0,1,0,0,0,1,0
1454,1,0,0,1,0,0,0,1,0
1460,1,0,0,1,0,0,0,1,0
1468,1,0,0,1,0,0,0,1,0
1474,1,0,0,1,0,0,0,1,0
1481,1,0,0,1,0,0,0,1,0
1489,1,0,0,1,0,0,0,1,0
1499,1,0,0,1,0,0,0,1,0
1508,1,0,0,1,0,0,0,1,0
1512,1,0,0,1,0,0,0,1,0
1519,1,0,0,1,0,0,0,1,0
1529,1,0,0,1,0,0,0,1,0
1541,1,0,0,1,0,0,0,1,0
1550,1,0,0,1,0,0,0,1,0
1558,1,0,0,1,0,0,0,1,0
1565,1,0,0,1,0,0,0,1,0
1573,1,0,0,1,0,0,0,1,0
1580,1,0,0,1,0,0,0,1,0
1584,1,0,0,1,0,0,0,1,0
1594,1,0,0,1,0,0,0,1,0
1599,1,0,0,1,0,0,0,1,0
1608,1,0,0,1,0,0,0,1,0
1615,1,0,0,1,0,0,0,1,0
1621,1,0,0,1,0,0,0,1,0
1628,1,0,0,1,0,0,0,1,0
1634,1,0,0,1,0,0,0,1,0
1643,1,0,0,1,0,0,0,1,0
1653,1,0,0,1,0,0,0,1,0
1657,1,0,0,1,0,0,0,1,0
1665,1,0,0,1,0,0,0,1,0
1673,1,0,0,1,0,0,0,1,0
1677,1,0,0,1,0,0,0,1,0
1686,1,0,0,1,0,0,0,1,0
1693,1,0,0,1,0,0,0,1,0
1698,1,0,0,1,0,0,0,1,0
1706,1,0,0,1,0,0,0,1,0
1713,1,0,0,1,0,0,0,1,0
1719,1,0,0,1,0,0,0,1,0
1725,1,0,0,1,0,0,0,1,0
1732,1,0,0,1,0,0,0,1,0
1740,1,0,0,1,0,0,0,1,0
1744,1,0,0,1,0,0,0,1,0
1753,1,0,0,1,0,0,0,1,0
1762,1,0,0,1,0,0,0,1,0
1766,1,0,0,1,0,0,0,1,0
1775,1,0,0,1,0,0,0,1,0
1784,1,0,0,1,0,0,0,1,0
1791,1,0,0,1,0,0,0,1,0
1798,1,0,0,1,0,0,0,1,0
1807,1,0,0,1,0,0,0,1,0
1813,1,0,0,1,0,0,0,1,0
1820,1,0,0,1,0,0,0,1,0
1827,1,0,0,1,0,0,0,1,0
1834,1,0,0,1,0,0,0,1,0
1838,1,0,0,1,0,0,0,1,0
1847,1,0,0,1,0,0,0,1,0
1854,1,0,0,1,0,0,0,1,0
1862,1,0,0,1,0,0,0,1,0
1867,1,0,0,1,0,0,0,1,0
1876,1,0,0,1,0,0,0,1,0
1883,1,0,0,1,0,0,0,1,0
1890,1,0,0,1,0,0,0,1,0
1898,1,0,0,1,0,0,0,1,0
1906,1,0,0,1,0,0,0,1,0
1912,1,0,0,1,0,0,0,1,0
1921,1,0,0,1,0,0,0,1,0
1925,1,0,0,1,0,0,0,1,0
1933,1,0,0,1,0,0,0,1,0
1941,1,0,0,1,0,0,0,1,0
1948,1,0,0,1,0,0,0,1,0
1954,1,0,0,1,0,0,0,1,0
1960,1,0,0,1,0,0,0,1,0
1968,1,0,0,1,0,0,0,1,0
1977,1,0,0,1,0,0,0,1,0
1983,1,0,0,1,0,0,0,1,0
1989,1,0,0,1,0,0,0,1,0
1996,1,0,0,1,0,0,0,1,0
2002,1,0,0,1,0,0,0,1,0
2008,1,0,0,1,0,0,0,1,0
2014,1,0,0,1,0,0,0,1,0
2021,1,0,0,1,0,0,0,1,0
2029,1,0,0,1,0,0,0,1,0
2037,1,0,0,1,0,0,0,1,0
2046,1,0,0,1,0,0,0,1,0
2053,1,0,0,1,0,0,0,1,0
2060,1,0,0,1,0,0,0,1,0
2069,1,0,0,1,0,0,0,1,0
2077,1,0,0,1,0,0,0,1,0
2081,1,0,0,1,0,0,0,1,0
2090,1,0,0,1,0,0,0,1,0
2098,1,0,0,1,0,0,0,1,0
2104,1,0,0,1,0,0,0,1,0
2112,1,0,0,1,0,0,0,1,0
2118,1,0,0,1,0,0,0,1,0
2125,1,0,0,1,0,0,0,1,0
2132,1,0,0,1,0,0,0,1,0
2140,1,0,0,1,0,0,0,1,0
2145,1,0,0,1,0,0,0,1,0
2153,1,0,0,1,0,0,0,1,0
2160,1,0,0,1,0,0,0,1,0
2167,1,0,0,1,0,0,0,1,0
2175,1,0,0,1,0,0,0,1,0
2183,1,0,0,1,0,0,0,1,0
2191,1,0,0,1,0,0,0,1,0
2194,1,0,0,1,0,0,0,1,0
2202,1,0,0,1,0,0,0,1,0
2211,1,0,0,1,0,0,0,1,0
2213,1,0,0,1,0,0,0,1,0
2221,1,0,0,1,0,0,0,1,0
2230,1,0,0,1,0,0,0,1,0
2235,1,0,0,1,0,0,0,1,0
2241,1,0,0,1,0,0,0,1,0
2247,1,0,0,1,0,0,0,1,0
2255,1,0,0,1,0,0,0,1,0
2259,1,0,0,1,0,0,0,1,0
2265,1,0,0,1,0,0,0,1,0
2274,1,0,0,1,0,0,0,1,0
2278,1,0,0,1,0,0,0,1,0
2289,1,0,0,1,0,0,0,1,0
2299,1,0,0,1,0,0,0,1,0
2308,1,0,0,1,0,0,0,1,0
2313,1,0,0,1,0,0,0,1,0
2320,1,0,0,1,0,0,0,1,0
2330,1,0,0,1,0,0,0,1,0
2334,1,0,0,1,0,0,0,1,0
2342,1,0,0,1,0,0,0,1,0
2351,1,0,0,1,0,0,0,1,0
2358,1,0,0,1,0,0,0,1,0
2365,1,0,0,1,0,0,0,1,0
2369,1,0,0,1,0,0,0,1,0
2378,1,0,0,1,0,0,0,1,0
2386,1,0,0,1,0,0,0,1,0
2393,1,0,0,1,0,0,0,1,0
2398,1,0,0,1,0,0,0,1,0
2407,1,0,0,1,0,0,0,1,0
2413,1,0,0,1,0,0,0,1,0
2418,1,0,0,1,0,0,0,1,0
2426,1,0,0,1,0,0,0,1,0
2434,1,0,0,1,0,0,0,1,0
2444,1,0,0,1,0,0,0,1,0
2448,1,0,0,1,0,0,0,1,0
2456,1,0,0,1,0,0,0,1,0
2464,1,0,0,1,0,0,0,1,0
2469,1,0,0,1,0,0,0,1,0
2475,1,0,0,1,0,0,0,1,0
2482,1,0,0,1,0,0,0,1,0
2490,1,0,0,1,0,0,0,1,0
2494,1,0,0,1,0,0,0,1,0
2502,1,0,0,1,0,0,0,1,0
2511,1,0,0,1,0,0,0,1,0
2519,1,0,0,1,0,0,0,1,0
2523,1,0,0,1,0,0,0,1,0
2532,1,0,0,1,0,0,0,1,0
2537,1,0,0,1,0,0,0,1,0
2545,1,0,0,1,0,0,0,1,0
2553,1,0,0,1,0,0,0,1,0
2562,1,0,0,1,0,0,0,1,0
2565,1,0,0,1,0,0,0,1,0
2574,1,0,0,1,0,0,0,1,0
2583,1,0,0,1,0,0,0,1,0
2593,1,0,0,1,0,0,0,1,0
2601,1,0,0,1,0,0,0,1,0
2606,1,0,0,1,0,0,0,1,0
2614,1,0,0,1,0,0,0,1,0
2621,1,0,0,1,0,0,0,1,0
2627,1,0,0,1,0,0,0,1,0
2635,1,0,0,1,0,0,0,1,0
2641,1,0,0,1,0,0,0,1,0
2647,1,0,0,1,0,0,0,1,0
2656,1,0,0,1,0,0,0,1,0
2664,1,0,0,1,0,0,0,1,0
2668,1,0,0,1,0,0,0,1,0
2678,1,0,0,1,0,0,0,1,0
2687,1,0,0,1,0,0,0,1,0
2694,1,0,0,1,0,0,0,1,0
2701,1,0,0,1,0,0,0,1,0
2708,1,0,0,1,0,0,0,1,0
2716,1,0,0,1,0,0,0,1,0
2724,1,0,0,1,0,0,0,1,0
2731,1,0,0,1,0,0,0,1,0
2739,1,0,0,1,0,0,0,1,0
2747,1,0,0,1,0,0,0,1,0
2753,1,0,0,1,0,0,0,1,0
2760,1,0,0,1,0,0,0,1,0
2767,1,0,0,1,0,0,0,1,0
2773,1,0,0,1,0,0,0,1,0
2780,1,0,0,1,0,0,0,1,0
2787,1,0,0,1,0,0,0,1,0
2796,1,0,0,1,0,0,0,1,0
2801,1,0,0,1,0,0,0,1,0
2809,1,0,0,1,0,0,0,1,0
2816,1,0,0,1,0,0,0,1,0
2822,1,0,0,1,0,0,0,1,0
2827,1,0,0,1,0,0,0,1,0
2837,1,0,0,1,0,0,0,1,0
2841,1,0,0,1,0,0,0,1,0
2848,1,0,0,1,0,0,0,1,0
2855,1,0,0,1,0,0,0,1,0
2862,1,0,0,1,0,0,0,1,0
2869,1,0,0,1,0,0,0,1,0
2877,1,0,0,1,0,0,0,1,0
2883,1,0,0,1,0,0,0,1,0
2890,1,0,0,1,0,0,0,1,0
2898,1,0,0,1,0,0,0,1,0
2904,1,0,0,1,0,0,0,1,0
2912,1,0,0,1,0,0,0,1,0
2917,1,0,0,1,0,0,0,1,0
2924,1,0,0,1,0,0,0,1,0
2930,1,0,0,1,0,0,0,1,0
2938,1,0,0,1,0,0,0,1,0
2947,1,0,0,1,0,0,0,1,0
2958,1,0,0,1,0,0,0,1,0
2964,1,0,0,1,0,0,0,1,0
2970,1,0,0,1,0,0,0,1,0
2977,1,0,0,1,0,0,0,1,0
2985,1,0,0,1,0,0,0,1,0
2995,1,0,0,1,0,0,0,1,0
2999,1,0,0,1,0,0,0,1,0
3009,1,0,0,1,0,0,0,1,0
3020,1,0,0,1,0,0,0,1,0
3028,1,0,0,1,0,0,0,1,0
3036,1,0,0,1,0,0,0,1,0
3040,1,0,0,1,0,0,0,1,0
3048,1,0,0,1,0,0,0,1,0
3055,1,0,0,1,0,0,0,1,0
3062,1,0,0,1,0,0,0,1,0
3067,1,0,0,1,0,0,0,1,0
3075,1,0,0,1,0,0,0,1,0
3084,1,0,0,1,0,0,0,1,0
3093,1,0,0,1,0,0,0,1,0
3095,1,0,0,1,0,0,0,1,0
3103,1,0,0,1,0,0,0,1,0
3113,1,0,0,1,0,0,0,1,0
3121,1,0,0,1,0,0,0,1,0
3125,1,0,0,1,0,0,0,1,0
3133,1,0,0,1,0,0,0,1,0
3140,1,0,0,1,0,0,0,1,0
3147,1,0,0,1,0,0,0,1,0
3152,1,0,0,1,0,0,0,1,0
3160,1,0,0,1,0,0,0,1,0
3170,1,0,0,1,0,0,0,1,0
3179,1,0,0,1,0,0,0,1,0
3187,1,0,0,1,0,0,0,1,0
3193,1,0,0,1,0,0,0,1,0
3201,1,0,0,1,0,0,0,1,0
3209,1,0,0,1,0,0,0,1,0
3216,1,0,0,1,0,0,0,1,0
3222,1,0,0,1,0,0,0,1,0
3230,1,0,0,1,0,0,0,1,0
3236,1,0,0,1,0,0,0,1,0
3241,1,0,0,1,0,0,0,1,0
3250,1,0,0,1,0,0,0,1,0
3255,1,0,0,1,0,0,0,1,0
3262,1,0,0,1,0,0,0,1,0
3270,1,0,0,1,0,0,0,1,0
3279,1,0,0,1,0,0,0,1,0
3287,1,0,0,1,0,0,0,1,0
3296,1,0,0,1,0,0,0,1,0
3300,1,0,0,1,0,0,0,1,0
3307,1,0,0,1,0,0,0,1,0
3313,1,0,0,1,0,0,0,1,0
3320,1,0,0,1,0,0,0,1,0
3326,1,0,0,1,0,0,0,1,0
3334,1,0,0,1,0,0,0,1,0
3340,1,0,0,1,0,0,0,1,0
3347,1,0,0,1,0,0,0,1,0
3356,1,0,0,1,0,0,0,1,0
3361,1,0,0,1,0,0,0,1,0
3369,1,0,0,1,0,0,0,1,0
3373,1,0,0,1,0,0,0,1,0
3382,1,0,0,1,0,0,0,1,0
3387,1,0,0,1,0,0,0,1,0
3392,1,0,0,1,0,0,0,1,0
3401,1,0,0,1,0,0,0,1,0
3409,1,0,0,1,0,0,0,1,0
3417,1,0,0,1,0,0,0,1,0
3422,1,0,0,1,0,0,0,1,0
3430,1,0,0,1,0,0,0,1,0
3438,1,0,0,1,0,0,0,1,0
3445,1,0,0,1,0,0,0,1,0
3450,1,0,0,1,0,0,0,1,0
3457,1,0,0,1,0,0,0,1,0
3463,1,0,0,1,0,0,0,1,0
3471,1,0,0,1,0,0,0,1,0
3479,1,0,0,1,0,0,0,1,0
3485,1,0,0,1,0,0,0,1,0
3492,1,0,0,1,0,0,0,1,0
3499,1,0,0,1,0,0,0,1,0
3507,1,0,0,1,0,0,0,1,0
3516,1,0,0,1,0,0,0,1,0
3524,1,0,0,1,0,0,0,1,0
3529,1,0,0,1,0,0,0,1,0
3536,1,0,0,1,0,0,0,1,0
3547,1,0,0,1,0,0,0,1,0
3556,1,0,0,1,0,0,0,1,0
3566,1,0,0,1,0,0,0,1,0
3568,1,0,0,1,0,0,0,1,0
3576,1,0,0,1,0,0,0,1,0
3584,1,0,0,1,0,0,0,1,0
3590,1,0,0,1,0,0,0,1,0
3596,1,0,0,1,0,0,0,1,0
3603,1,0,0,1,0,0,0,1,0
3610,1,0,0,1,0,0,0,1,0
3618,1,0,0,1,0,0,0,1,0
3622,1,0,0,1,0,0,0,1,0
3630,1,0,0,1,0,0,0,1,0
3637,1,0,0,1,0,0,0,1,0
3644,1,0,0,1,0,0,0,1,0
3648,1,0,0,1,0,0,0,1,0
3657,1,0,0,1,0,0,0,1,0
3666,1,0,0,1,0,0,0,1,0
3675,1,0,0,1,0,0,0,1,0
3683,1,0,0,1,0,0,0,1,0
3687,1,0,0,1,0,0,0,1,0
3695,1,0,0,1,0,0,0,1,0
3703,1,0,0,1,0,0,0,1,0
3711,1,0,0,1,0,0,0,1,0
3715,1,0,0,1,0,0,0,1,0
3723,1,0,0,1,0,0,0,1,0
3731,1,0,0,1,0,0,0,1,0
3741,1,0,0,1,0,0,0,1,0
3745,1,0,0,1,0,0,0,1,0
3752,1,0,0,1,0,0,0,1,0
3762,1,0,0,1,0,0,0,1,0
3767,1,0,0,1,0,0,0,1,0
3774,1,0,0,1,0,0,0,1,0
3779,1,0,0,1,0,0,0,1,0
3787,1,0,0,1,0,0,0,1,0
3794,1,0,0,1,0,0,0,1,0
3803,1,0,0,1,0,0,0,1,0
3813,1,0,0,1,0,0,0,1,0
3820,1,0,0,1,0,0,0,1,0
3826,1,0,0,1,0,0,0,1,0
3833,1,0,0,1,0,0,0,1,0
3843,1,0,0,1,0,0,0,1,0
3851,1,0,0,1,0,0,0,1,0
3856,1,0,0,1,0,0,0,1,0
3866,1,0,0,1,0,0,0,1,0
3874,1,0,0,1,0,0,0,1,0
3880,1,0,0,1,0,0,0,1,0
3887,1,0,0,1,0,0,0,1,0
3892,1,0,0,1,0,0,0,1,0
3903,1,0,0,1,0,0,0,1,0
3911,1,0,0,1,0,0,0,1,0
3915,1,0,0,1,0,0,0,1,0
3922,1,0,0,1,0,0,0,1,0
3929,1,0,0,1,0,0,0,1,0
3936,1,0,0,1,0,0,0,1,0
3944,1,0,0,1,0,0,0,1,0
3953,1,0,0,1,0,0,0,1,0
3957,1,0,0,1,0,0,0,1,0
3967,1,0,0,1,0,0,0,1,0
3977,1,0,0,1,0,0,0,1,0
3986,1,0,0,1,0,0,0,1,0
3993,1,0,0,1,0,0,0,1,0
3996,1,0,0,1,0,0,0,1,0
