1165,1,0,1,0,1,0,1,1,1
1177,1,0,1,0,1,0,1,1,1
1190,1,0,1,0,1,0,1,1,1
1201,1,0,1,0,1,0,1,1,1
1217,1,0,1,0,1,0,1,1,1
1231,1,0,1,0,1,0,1,1,1
1243,1,0,1,0,1,0,1,1,1
1254,1,0,1,0,1,0,1,1,1
1272,1,0,1,0,1,0,1,1,1
1284,1,0,1,0,1,0,1,1,1
1297,1,0,1,0,1,0,1,1,1
1314,1,0,1,0,1,0,1,1,1
1329,1,0,1,0,1,0,1,1,1
1347,1,0,1,0,1,0,1,1,1
1357,1,0,1,0,1,0,1,1,1
1372,1,0,1,0,1,0,1,1,1
1389,1,0,1,0,1,0,1,1,1
1401,1,0,1,0,1,0,1,1,1
1414,1,0,1,0,1,0,1,1,1
1427,1,0,1,0,1,0,1,1,1
1440,1,0,1,0,1,0,1,1,1
1455,1,0,1,0,1,0,1,1,1
1469,1,0,1,0,1,0,1,1,1
1480,1,0,1,0,1,0,1,1,1
1491,1,0,1,0,1,0,1,1,1
1510,1,0,1,0,1,0,1,1,1
1521,1,0,1,0,1,0,1,1,1
1531,1,0,1,0,1,0,1,1,1
1549,1,0,1,0,1,0,1,1,1
1565,1,0,1,0,1,0,1,1,1
1577,1,0,1,0,1,0,1,1,1
1591,1,0,1,0,1,0,1,1,1
1606,1,0,1,0,1,0,1,1,1
1617,1,0,1,0,1,0,1,1,1
1633,1,0,1,0,1,0,1,1,1
1648,1,0,1,0,1,0,1,1,1
1660,1,0,1,0,1,0,1,1,1
1677,1,0,1,0,1,0,1,1,1
1691,1,0,1,0,1,0,1,1,1
1705,1,0,1,0,1,0,1,1,1
1719,1,0,1,0,1,0,1,1,1
1732,1,0,1,0,1,0,1,1,1
1747,1,0,1,0,1,0,1,1,1
1757,1,0,1,0,1,0,1,1,1
1774,1,0,1,0,1,0,1,1,1
1785,1,0,1,0,1,0,1,1,1
1806,1,0,1,0,1,0,1,1,1
1818,1,0,1,0,1,0,1,1,1
1834,1,0,1,0,1,0,1,1,1
1848,1,0,1,0,1,0,1,1,1
1860,1,0,1,0,1,0,1,1,1
1876,1,0,1,0,1,0,1,1,1
1890,1,0,1,0,1,0,1,1,1
1909,1,0,1,0,1,0,1,1,1
1921,1,0,1,0,1,0,1,1,1
1940,1,0,1,0,1,0,1,1,1
1951,1,0,1,0,1,0,1,1,1
1964,1,0,1,0,1,0,1,1,1
1979,1,0,1,0,1,0,1,1,1
1995,1,0,1,0,1,0,1,1,1
2007,1,0,1,0,1,0,1,1,1
2019,1,0,1,0,1,0,1,1,1
2034,1,0,1,0,1,0,1,1,1
2049,1,0,1,0,1,0,1,1,1
2062,1,0,1,0,1,0,1,1,1
2078,1,0,1,0,1,0,1,1,1
2092,1,0,1,0,1,0,1,1,1
2104,1,0,1,0,1,0,1,1,1
2117,1,0,1,0,1,0,1,1,1
2129,1,0,1,0,1,0,1,1,1
2144,1,0,1,0,1,0,1,1,1
2158,1,0,1,0,1,0,1,1,1
2171,1,0,1,0,1,0,1,1,1
2185,1,0,1,0,1,0,1,1,1
2200,1,0,1,0,1,0,1,1,1
2213,1,0,1,0,1,0,1,1,1
2230,1,0,1,0,1,0,1,1,1
2240,1,0,1,0,1,0,1,1,1
2249,1,0,1,0,1,0,1,1,1
2265,1,0,1,0,1,0,1,1,1
2278,1,0,1,0,1,0,1,1,1
2293,1,0,1,0,1,0,1,1,1
2308,1,0,1,0,1,0,1,1,1
2320,1,0,1,0,1,0,1,1,1
2334,1,0,1,0,1,0,1,1,1
2348,1,0,1,0,1,0,1,1,1
2360,1,0,1,0,1,0,1,1,1
2378,1,0,1,0,1,0,1,1,1
2396,1,0,1,0,1,0,1,1,1
2408,1,0,1,0,1,0,1,1,1
2418,1,0,1,0,1,0,1,1,1
2431,1,0,1,0,1,0,1,1,1
2446,1,0,1,0,1,0,1,1,1
2457,1,0,1,0,1,0,1,1,1
2474,1,0,1,0,1,0,1,1,1
2484,1,0,1,0,1,0,1,1,1
2500,1,0,1,0,1,0,1,1,1
2512,1,0,1,0,1,0,1,1,1
2523,1,0,1,0,1,0,1,1,1
2537,1,0,1,0,1,0,1,1,1
2553,1,0,1,0,1,0,1,1,1
2565,1,0,1,0,1,0,1,1,1
2577,1,0,1,0,1,0,1,1,1
2593,1,0,1,0,1,0,1,1,1
2606,1,0,1,0,1,0,1,1,1
2620,1,0,1,0,1,0,1,1,1
2634,1,0,1,0,1,0,1,1,1
2646,1,0,1,0,1,0,1,1,1
2663,1,0,1,0,1,0,1,1,1
2678,1,0,1,0,1,0,1,1,1
2695,1,0,1,0,1,0,1,1,1
2708,1,0,1,0,1,0,1,1,1
2724,1,0,1,0,1,0,1,1,1
2739,1,0,1,0,1,0,1,1,1
2750,1,0,1,0,1,0,1,1,1
2767,1,0,1,0,1,0,1,1,1
2780,1,0,1,0,1,0,1,1,1
2793,1,0,1,0,1,0,1,1,1
2808,1,0,1,0,1,0,1,1,1
2822,1,0,1,0,1,0,1,1,1
2837,1,0,1,0,1,0,1,1,1
2848,1,0,1,0,1,0,1,1,1
2862,1,0,1,0,1,0,1,1,1
2877,1,0,1,0,1,0,1,1,1
2894,1,0,1,0,1,0,1,1,1
2907,1,0,1,0,1,0,1,1,1
2919,1,0,1,0,1,0,1,1,1
2933,1,0,1,0,1,0,1,1,1
2947,1,0,1,0,1,0,1,1,1
2961,1,0,1,0,1,0,1,1,1
2974,1,0,1,0,1,0,1,1,1
2989,1,0,1,0,1,0,1,1,1
3005,1,0,1,0,1,0,1,1,1
3020,1,0,1,0,1,0,1,1,1
3029,1,0,1,0,1,0,1,1,1
3046,1,0,1,0,1,0,1,1,1
3057,1,0,1,0,1,0,1,1,1
3070,1,0,1,0,1,0,1,1,1
3084,1,0,1,0,1,0,1,1,1
3096,1,0,1,0,1,0,1,1,1
3113,1,0,1,0,1,0,1,1,1
3123,1,0,1,0,1,0,1,1,1
3138,1,0,1,0,1,0,1,1,1
3151,1,0,1,0,1,0,1,1,1
3162,1,0,1,0,1,0,1,1,1
3178,1,0,1,0,1,0,1,1,1
3191,1,0,1,0,1,0,1,1,1
3204,1,0,1,0,1,0,1,1,1
3217,1,0,1,0,1,0,1,1,1
3233,1,0,1,0,1,0,1,1,1
3250,1,0,1,0,1,0,1,1,1
3261,1,0,1,0,1,0,1,1,1
3278,1,0,1,0,1,0,1,1,1
3290,1,0,1,0,1,0,1,1,1
3307,1,0,1,0,1,0,1,1,1
3319,1,0,1,0,1,0,1,1,1
3334,1,0,1,0,1,0,1,1,1
3347,1,0,1,0,1,0,1,1,1
3364,1,0,1,0,1,0,1,1,1
3378,1,0,1,0,1,0,1,1,1
3392,1,0,1,0,1,0,1,1,1
3409,1,0,1,0,1,0,1,1,1
3421,1,0,1,0,1,0,1,1,1
3430,1,0,1,0,1,0,1,1,1
3446,1,0,1,0,1,0,1,1,1
3458,1,0,1,0,1,0,1,1,1
3467,1,0,1,0,1,0,1,1,1
3481,1,0,1,0,1,0,1,1,1
3496,1,0,1,0,1,0,1,1,1
3507,1,0,1,0,1,0,1,1,1
3520,1,0,1,0,1,0,1,1,1
3536,1,0,1,0,1,0,1,1,1
3551,1,0,1,0,1,0,1,1,1
3568,1,0,1,0,1,0,1,1,1
3578,1,0,1,0,1,0,1,1,1
3593,1,0,1,0,1,0,1,1,1
3604,1,0,1,0,1,0,1,1,1
3618,1,0,1,0,1,0,1,1,1
3633,1,0,1,0,1,0,1,1,1
3645,1,0,1,0,1,0,1,1,1
3658,1,0,1,0,1,0,1,1,1
3671,1,0,1,0,1,0,1,1,1
3686,1,0,1,0,1,0,1,1,1
3698,1,0,1,0,1,0,1,1,1
3710,1,0,1,0,1,0,1,1,1
3725,1,0,1,0,1,0,1,1,1
3741,1,0,1,0,1,0,1,1,1
3754,1,0,1,0,1,0,1,1,1
3767,1,0,1,0,1,0,1,1,1
3779,1,0,1,0,1,0,1,1,1
3793,1,0,1,0,1,0,1,1,1
3809,1,0,1,0,1,0,1,1,1
3820,1,0,1,0,1,0,1,1,1
3833,1,0,1,0,1,0,1,1,1
3851,1,0,1,0,1,0,1,1,1
3860,1,0,1,0,1,0,1,1,1
3874,1,0,1,0,1,0,1,1,1
3891,1,0,1,0,1,0,1,1,1
3903,1,0,1,0,1,0,1,1,1
3915,1,0,1,0,1,0,1,1,1
3929,1,0,1,0,1,0,1,1,1
3944,1,0,1,0,1,0,1,1,1
3956,1,0,1,0,1,0,1,1,1
3967,1,0,1,0,1,0,1,1,1
3986,1,0,1,0,1,0,1,1,1
3996,1,0,1,0,1,0,1,1,1
