2201,0,1,1,1,1,1,1,0,1
2219,0,1,1,1,1,1,1,0,1
2240,0,1,1,1,1,1,1,0,1
2260,0,1,1,1,1,1,1,0,1
2281,0,1,1,1,1,1,1,0,1
2298,0,1,1,1,1,1,1,0,1
2321,0,1,1,1,1,1,1,0,1
2342,0,1,1,1,1,1,1,0,1
2360,0,1,1,1,1,1,1,0,1
2380,0,1,1,1,1,1,1,0,1
2400,0,1,1,1,1,1,1,0,1
2421,0,1,1,1,1,1,1,0,1
2441,0,1,1,1,1,1,1,0,1
2462,0,1,1,1,1,1,1,0,1
2482,0,1,1,1,1,1,1,0,1
2504,0,1,1,1,1,1,1,0,1
2523,0,1,1,1,1,1,1,0,1
2542,0,1,1,1,1,1,1,0,1
2562,0,1,1,1,1,1,1,0,1
2585,0,1,1,1,1,1,1,0,1
2603,0,1,1,1,1,1,1,0,1
2624,0,1,1,1,1,1,1,0,1
2645,0,1,1,1,1,1,1,0,1
2663,0,1,1,1,1,1,1,0,1
2682,0,1,1,1,1,1,1,0,1
2704,0,1,1,1,1,1,1,0,1
2723,0,1,1,1,1,1,1,0,1
2743,0,1,1,1,1,1,1,0,1
2761,0,1,1,1,1,1,1,0,1
2782,0,1,1,1,1,1,1,0,1
2805,0,1,1,1,1,1,1,0,1
2828,0,1,1,1,1,1,1,0,1
2848,0,1,1,1,1,1,1,0,1
2867,0,1,1,1,1,1,1,0,1
2890,0,1,1,1,1,1,1,0,1
2910,0,1,1,1,1,1,1,0,1
2930,0,1,1,1,1,1,1,0,1
2946,0,1,1,1,1,1,1,0,1
2966,0,1,1,1,1,1,1,0,1
2986,0,1,1,1,1,1,1,0,1
3006,0,1,1,1,1,1,1,0,1
3027,0,1,1,1,1,1,1,0,1
3047,0,1,1,1,1,1,1,0,1
3070,0,1,1,1,1,1,1,0,1
3089,0,1,1,1,1,1,1,0,1
3108,0,1,1,1,1,1,1,0,1
3129,0,1,1,1,1,1,1,0,1
3150,0,1,1,1,1,1,1,0,1
3172,0,1,1,1,1,1,1,0,1
3192,0,1,1,1,1,1,1,0,1
3213,0,1,1,1,1,1,1,0,1
3233,0,1,1,1,1,1,1,0,1
3255,0,1,1,1,1,1,1,0,1
3274,0,1,1,1,1,1,1,0,1
3295,0,1,1,1,1,1,1,0,1
3312,0,1,1,1,1,1,1,0,1
3335,0,1,1,1,1,1,1,0,1
3351,0,1,1,1,1,1,1,0,1
3372,0,1,1,1,1,1,1,0,1
3393,0,1,1,1,1,1,1,0,1
3415,0,1,1,1,1,1,1,0,1
3433,0,1,1,1,1,1,1,0,1
3456,0,1,1,1,1,1,1,0,1
3474,0,1,1,1,1,1,1,0,1
3496,0,1,1,1,1,1,1,0,1
3514,0,1,1,1,1,1,1,0,1
3537,0,1,1,1,1,1,1,0,1
3558,0,1,1,1,1,1,1,0,1
3578,0,1,1,1,1,1,1,0,1
3598,0,1,1,1,1,1,1,0,1
3618,0,1,1,1,1,1,1,0,1
3637,0,1,1,1,1,1,1,0,1
3661,0,1,1,1,1,1,1,0,1
3680,0,1,1,1,1,1,1,0,1
3698,0,1,1,1,1,1,1,0,1
3719,0,1,1,1,1,1,1,0,1
3737,0,1,1,1,1,1,1,0,1
3760,0,1,1,1,1,1,1,0,1
3780,0,1,1,1,1,1,1,0,1
3801,0,1,1,1,1,1,1,0,1
3821,0,1,1,1,1,1,1,0,1
3839,0,1,1,1,1,1,1,0,1
3857,0,1,1,1,1,1,1,0,1
3880,0,1,1,1,1,1,1,0,1
3900,0,1,1,1,1,1,1,0,1
3921,0,1,1,1,1,1,1,0,1
3941,0,1,1,1,1,1,1,0,1
3961,0,1,1,1,1,1,1,0,1
3984,0,1,1,1,1,1,1,0,1
