1825,1,1,1,0,1,0,0,1,1
1836,1,1,1,0,1,0,0,1,1
1849,1,1,1,0,1,0,0,1,1
1864,1,1,1,0,1,0,0,1,1
1876,1,1,1,0,1,0,0,1,1
1891,1,1,1,0,1,0,0,1,1
1909,1,1,1,0,1,0,0,1,1
1921,1,1,1,0,1,0,0,1,1
1931,1,1,1,0,1,0,0,1,1
1948,1,1,1,0,1,0,0,1,1
1960,1,1,1,0,1,0,0,1,1
1972,1,1,1,0,1,0,0,1,1
1988,1,1,1,0,1,0,0,1,1
2001,1,1,1,0,1,0,0,1,1
2014,1,1,1,0,1,0,0,1,1
2028,1,1,1,0,1,0,0,1,1
2042,1,1,1,0,1,0,0,1,1
2057,1,1,1,0,1,0,0,1,1
2069,1,1,1,0,1,0,0,1,1
2081,1,1,1,0,1,0,0,1,1
2097,1,1,1,0,1,0,0,1,1
2108,1,1,1,0,1,0,0,1,1
2123,1,1,1,0,1,0,0,1,1
2137,1,1,1,0,1,0,0,1,1
2148,1,1,1,0,1,0,0,1,1
2161,1,1,1,0,1,0,0,1,1
2179,1,1,1,0,1,0,0,1,1
2191,1,1,1,0,1,0,0,1,1
2201,1,1,1,0,1,0,0,1,1
2218,1,1,1,0,1,0,0,1,1
2230,1,1,1,0,1,0,0,1,1
2241,1,1,1,0,1,0,0,1,1
2256,1,1,1,0,1,0,0,1,1
2267,1,1,1,0,1,0,0,1,1
2283,1,1,1,0,1,0,0,1,1
2299,1,1,1,0,1,0,0,1,1
2311,1,1,1,0,1,0,0,1,1
2330,1,1,1,0,1,0,0,1,1
2348,1,1,1,0,1,0,0,1,1
2360,1,1,1,0,1,0,0,1,1
2375,1,1,1,0,1,0,0,1,1
2386,1,1,1,0,1,0,0,1,1
2398,1,1,1,0,1,0,0,1,1
2414,1,1,1,0,1,0,0,1,1
2425,1,1,1,0,1,0,0,1,1
2437,1,1,1,0,1,0,0,1,1
2449,1,1,1,0,1,0,0,1,1
2466,1,1,1,0,1,0,0,1,1
2482,1,1,1,0,1,0,0,1,1
2491,1,1,1,0,1,0,0,1,1
2509,1,1,1,0,1,0,0,1,1
2523,1,1,1,0,1,0,0,1,1
2537,1,1,1,0,1,0,0,1,1
2553,1,1,1,0,1,0,0,1,1
2568,1,1,1,0,1,0,0,1,1
2583,1,1,1,0,1,0,0,1,1
2598,1,1,1,0,1,0,0,1,1
2614,1,1,1,0,1,0,0,1,1
2627,1,1,1,0,1,0,0,1,1
2640,1,1,1,0,1,0,0,1,1
2655,1,1,1,0,1,0,0,1,1
2674,1,1,1,0,1,0,0,1,1
2686,1,1,1,0,1,0,0,1,1
2699,1,1,1,0,1,0,0,1,1
2711,1,1,1,0,1,0,0,1,1
2728,1,1,1,0,1,0,0,1,1
2740,1,1,1,0,1,0,0,1,1
2756,1,1,1,0,1,0,0,1,1
2767,1,1,1,0,1,0,0,1,1
2780,1,1,1,0,1,0,0,1,1
2796,1,1,1,0,1,0,0,1,1
2808,1,1,1,0,1,0,0,1,1
2822,1,1,1,0,1,0,0,1,1
2835,1,1,1,0,1,0,0,1,1
2848,1,1,1,0,1,0,0,1,1
2862,1,1,1,0,1,0,0,1,1
2877,1,1,1,0,1,0,0,1,1
2889,1,1,1,0,1,0,0,1,1
2902,1,1,1,0,1,0,0,1,1
2918,1,1,1,0,1,0,0,1,1
2929,1,1,1,0,1,0,0,1,1
2943,1,1,1,0,1,0,0,1,1
2959,1,1,1,0,1,0,0,1,1
2972,1,1,1,0,1,0,0,1,1
2985,1,1,1,0,1,0,0,1,1
2998,1,1,1,0,1,0,0,1,1
3014,1,1,1,0,1,0,0,1,1
3029,1,1,1,0,1,0,0,1,1
3040,1,1,1,0,1,0,0,1,1
3057,1,1,1,0,1,0,0,1,1
3070,1,1,1,0,1,0,0,1,1
3085,1,1,1,0,1,0,0,1,1
3096,1,1,1,0,1,0,0,1,1
3113,1,1,1,0,1,0,0,1,1
3126,1,1,1,0,1,0,0,1,1
3138,1,1,1,0,1,0,0,1,1
3152,1,1,1,0,1,0,0,1,1
3169,1,1,1,0,1,0,0,1,1
3179,1,1,1,0,1,0,0,1,1
3191,1,1,1,0,1,0,0,1,1
3208,1,1,1,0,1,0,0,1,1
3220,1,1,1,0,1,0,0,1,1
3233,1,1,1,0,1,0,0,1,1
3250,1,1,1,0,1,0,0,1,1
3262,1,1,1,0,1,0,0,1,1
3278,1,1,1,0,1,0,0,1,1
3290,1,1,1,0,1,0,0,1,1
3306,1,1,1,0,1,0,0,1,1
3318,1,1,1,0,1,0,0,1,1
3334,1,1,1,0,1,0,0,1,1
3346,1,1,1,0,1,0,0,1,1
3359,1,1,1,0,1,0,0,1,1
3377,1,1,1,0,1,0,0,1,1
3387,1,1,1,0,1,0,0,1,1
3401,1,1,1,0,1,0,0,1,1
3417,1,1,1,0,1,0,0,1,1
3428,1,1,1,0,1,0,0,1,1
3441,1,1,1,0,1,0,0,1,1
3454,1,1,1,0,1,0,0,1,1
3467,1,1,1,0,1,0,0,1,1
3481,1,1,1,0,1,0,0,1,1
3496,1,1,1,0,1,0,0,1,1
3507,1,1,1,0,1,0,0,1,1
3520,1,1,1,0,1,0,0,1,1
3533,1,1,1,0,1,0,0,1,1
3548,1,1,1,0,1,0,0,1,1
3561,1,1,1,0,1,0,0,1,1
3576,1,1,1,0,1,0,0,1,1
3589,1,1,1,0,1,0,0,1,1
3604,1,1,1,0,1,0,0,1,1
3618,1,1,1,0,1,0,0,1,1
3631,1,1,1,0,1,0,0,1,1
3643,1,1,1,0,1,0,0,1,1
3658,1,1,1,0,1,0,0,1,1
3671,1,1,1,0,1,0,0,1,1
3683,1,1,1,0,1,0,0,1,1
3695,1,1,1,0,1,0,0,1,1
3710,1,1,1,0,1,0,0,1,1
3723,1,1,1,0,1,0,0,1,1
3736,1,1,1,0,1,0,0,1,1
3752,1,1,1,0,1,0,0,1,1
3764,1,1,1,0,1,0,0,1,1
3779,1,1,1,0,1,0,0,1,1
3791,1,1,1,0,1,0,0,1,1
3803,1,1,1,0,1,0,0,1,1
3820,1,1,1,0,1,0,0,1,1
3832,1,1,1,0,1,0,0,1,1
3843,1,1,1,0,1,0,0,1,1
3859,1,1,1,0,1,0,0,1,1
3871,1,1,1,0,1,0,0,1,1
3884,1,1,1,0,1,0,0,1,1
3900,1,1,1,0,1,0,0,1,1
3914,1,1,1,0,1,0,0,1,1
3925,1,1,1,0,1,0,0,1,1
3939,1,1,1,0,1,0,0,1,1
3953,1,1,1,0,1,0,0,1,1
3966,1,1,1,0,1,0,0,1,1
3978,1,1,1,0,1,0,0,1,1
3996,1,1,1,0,1,0,0,1,1
