2679,1,0,1,0,1,0,1,1,1
2698,1,0,1,0,1,0,1,1,1
2710,1,0,1,0,1,0,1,1,1
2723,1,0,1,0,1,0,1,1,1
2737,1,0,1,0,1,0,1,1,1
2748,1,0,1,0,1,0,1,1,1
2763,1,0,1,0,1,0,1,1,1
2775,1,0,1,0,1,0,1,1,1
2791,1,0,1,0,1,0,1,1,1
2802,1,0,1,0,1,0,1,1,1
2814,1,0,1,0,1,0,1,1,1
2831,1,0,1,0,1,0,1,1,1
2845,1,0,1,0,1,0,1,1,1
2865,1,0,1,0,1,0,1,1,1
2874,1,0,1,0,1,0,1,1,1
2888,1,0,1,0,1,0,1,1,1
2903,1,0,1,0,1,0,1,1,1
2915,1,0,1,0,1,0,1,1,1
2928,1,0,1,0,1,0,1,1,1
2943,1,0,1,0,1,0,1,1,1
2954,1,0,1,0,1,0,1,1,1
2971,1,0,1,0,1,0,1,1,1
2985,1,0,1,0,1,0,1,1,1
2997,1,0,1,0,1,0,1,1,1
3011,1,0,1,0,1,0,1,1,1
3025,1,0,1,0,1,0,1,1,1
3039,1,0,1,0,1,0,1,1,1
3050,1,0,1,0,1,0,1,1,1
3063,1,0,1,0,1,0,1,1,1
3079,1,0,1,0,1,0,1,1,1
3094,1,0,1,0,1,0,1,1,1
3108,1,0,1,0,1,0,1,1,1
3120,1,0,1,0,1,0,1,1,1
3138,1,0,1,0,1,0,1,1,1
3149,1,0,1,0,1,0,1,1,1
3168,1,0,1,0,1,0,1,1,1
3180,1,0,1,0,1,0,1,1,1
3189,1,0,1,0,1,0,1,1,1
3207,1,0,1,0,1,0,1,1,1
3220,1,0,1,0,1,0,1,1,1
3233,1,0,1,0,1,0,1,1,1
3249,1,0,1,0,1,0,1,1,1
3264,1,0,1,0,1,0,1,1,1
3278,1,0,1,0,1,0,1,1,1
3291,1,0,1,0,1,0,1,1,1
3303,1,0,1,0,1,0,1,1,1
3319,1,0,1,0,1,0,1,1,1
3332,1,0,1,0,1,0,1,1,1
3343,1,0,1,0,1,0,1,1,1
3354,1,0,1,0,1,0,1,1,1
3369,1,0,1,0,1,0,1,1,1
3382,1,0,1,0,1,0,1,1,1
3398,1,0,1,0,1,0,1,1,1
3410,1,0,1,0,1,0,1,1,1
3427,1,0,1,0,1,0,1,1,1
3440,1,0,1,0,1,0,1,1,1
3451,1,0,1,0,1,0,1,1,1
3465,1,0,1,0,1,0,1,1,1
3477,1,0,1,0,1,0,1,1,1
3490,1,0,1,0,1,0,1,1,1
3501,1,0,1,0,1,0,1,1,1
3513,1,0,1,0,1,0,1,1,1
3525,1,0,1,0,1,0,1,1,1
3541,1,0,1,0,1,0,1,1,1
3554,1,0,1,0,1,0,1,1,1
3569,1,0,1,0,1,0,1,1,1
3580,1,0,1,0,1,0,1,1,1
3592,1,0,1,0,1,0,1,1,1
3610,1,0,1,0,1,0,1,1,1
3623,1,0,1,0,1,0,1,1,1
3640,1,0,1,0,1,0,1,1,1
3650,1,0,1,0,1,0,1,1,1
3666,1,0,1,0,1,0,1,1,1
3680,1,0,1,0,1,0,1,1,1
3692,1,0,1,0,1,0,1,1,1
3705,1,0,1,0,1,0,1,1,1
3717,1,0,1,0,1,0,1,1,1
3730,1,0,1,0,1,0,1,1,1
3746,1,0,1,0,1,0,1,1,1
3759,1,0,1,0,1,0,1,1,1
3770,1,0,1,0,1,0,1,1,1
3789,1,0,1,0,1,0,1,1,1
3800,1,0,1,0,1,0,1,1,1
3812,1,0,1,0,1,0,1,1,1
3826,1,0,1,0,1,0,1,1,1
3838,1,0,1,0,1,0,1,1,1
3850,1,0,1,0,1,0,1,1,1
3864,1,0,1,0,1,0,1,1,1
3878,1,0,1,0,1,0,1,1,1
3892,1,0,1,0,1,0,1,1,1
3904,1,0,1,0,1,0,1,1,1
3922,1,0,1,0,1,0,1,1,1
3933,1,0,1,0,1,0,1,1,1
3943,1,0,1,0,1,0,1,1,1
3955,1,0,1,0,1,0,1,1,1
3970,1,0,1,0,1,0,1,1,1
3983,1,0,1,0,1,0,1,1,1
3994,1,0,1,0,1,0,1,1,1
