tick,0,1,3,5,2,4,6,7,9
0,1,1,1,1,1,1,1,1,1
12,1,1,1,1,1,1,1,1,1
24,1,1,1,1,1,1,1,1,1
35,1,1,1,1,1,1,1,1,1
46,1,1,1,1,1,1,1,1,1
54,1,1,1,1,1,1,1,1,1
65,1,1,1,1,1,1,1,1,1
75,1,1,1,1,1,1,1,1,1
87,1,1,1,1,1,1,1,1,1
97,1,1,1,1,1,1,1,1,1
106,1,1,1,1,1,1,1,1,1
117,1,1,1,1,1,1,1,1,1
127,1,1,1,1,1,1,1,1,1
137,1,1,1,1,1,1,1,1,1
148,1,1,1,1,1,1,1,1,1
156,1,1,1,1,1,1,1,1,1
167,1,1,1,1,1,1,1,1,1
177,1,1,1,1,1,1,1,1,1
188,1,1,1,1,1,1,1,1,1
199,1,1,1,1,1,1,1,1,1
208,1,1,1,1,1,1,1,1,1
218,1,1,1,1,1,1,1,1,1
228,1,1,1,1,1,1,1,1,1
239,1,1,1,1,1,1,1,1,1
251,1,1,1,1,1,1,1,1,1
262,1,1,1,1,1,1,1,1,1
273,1,1,1,1,1,1,1,1,1
283,1,1,1,1,1,1,1,1,1
294,1,1,1,1,1,1,1,1,1
304,1,1,1,1,1,1,1,1,1
314,1,1,1,1,1,1,1,1,1
324,1,1,1,1,1,1,1,1,1
334,1,1,1,1,1,1,1,1,1
345,1,1,1,1,1,1,1,1,1
354,1,1,1,1,1,1,1,1,1
364,1,1,1,1,1,1,1,1,1
374,1,1,1,1,1,1,1,1,1
383,1,1,1,1,1,1,1,1,1
394,1,1,1,1,1,1,1,1,1
406,1,1,1,1,1,1,1,1,1
417,1,1,1,1,1,1,1,1,1
429,1,1,1,1,1,1,1,1,1
439,1,1,1,1,1,1,1,1,1
447,1,1,1,1,1,1,1,1,1
455,1,1,1,1,1,1,1,1,1
467,1,1,1,1,1,1,1,1,1
476,1,1,1,1,1,1,1,1,1
487,1,1,1,1,1,1,1,1,1
496,1,1,1,1,1,1,1,1,1
506,1,1,1,1,1,1,1,1,1
517,1,1,1,1,1,1,1,1,1
526,1,1,1,1,1,1,1,1,1
538,1,1,1,1,1,1,1,1,1
549,1,1,1,1,1,1,1,1,1
558,1,1,1,1,1,1,1,1,1
569,1,1,1,1,1,1,1,1,1
579,1,1,1,1,1,1,1,1,1
590,1,1,1,1,1,1,1,1,1
602,1,1,1,1,1,1,1,1,1
612,1,1,1,1,1,1,1,1,1
621,1,1,1,1,1,1,1,1,1
632,1,1,1,1,1,1,1,1,1
641,1,1,1,1,1,1,1,1,1
649,1,1,1,1,1,1,1,1,1
660,1,1,1,1,1,1,1,1,1
672,1,1,1,1,1,1,1,1,1
684,1,1,1,1,1,1,1,1,1
694,1,1,1,1,1,1,1,1,1
704,1,1,1,1,1,1,1,1,1
714,1,1,1,1,1,1,1,1,1
725,1,1,1,1,1,1,1,1,1
734,1,1,1,1,1,1,1,1,1
744,1,1,1,1,1,1,1,1,1
756,1,1,1,1,1,1,1,1,1
765,1,1,1,1,1,1,1,1,1
775,1,1,1,1,1,1,1,1,1
787,1,1,1,1,1,1,1,1,1
799,1,1,1,1,1,1,1,1,1
810,1,1,1,1,1,1,1,1,1
818,1,1,1,1,1,1,1,1,1
826,1,1,1,1,1,1,1,1,1
836,1,1,1,1,1,1,1,1,1
846,1,1,1,1,1,1,1,1,1
857,1,1,1,1,1,1,1,1,1
868,1,1,1,1,1,1,1,1,1
876,1,1,1,1,1,1,1,1,1
885,1,1,1,1,1,1,1,1,1
895,1,1,1,1,1,1,1,1,1
906,1,1,1,1,1,1,1,1,1
915,1,1,1,1,1,1,1,1,1
925,1,1,1,1,1,1,1,1,1
936,1,1,1,1,1,1,1,1,1
946,1,1,1,1,1,1,1,1,1
955,1,1,1,1,1,1,1,1,1
965,1,1,1,1,1,1,1,1,1
975,1,1,1,1,1,1,1,1,1
983,1,1,1,1,1,1,1,1,1
995,1,1,1,1,1,1,1,1,1
1006,1,1,1,1,1,1,1,1,1
1016,1,1,1,1,1,1,1,1,1
1028,1,1,1,1,1,1,1,1,1
1039,1,1,1,1,1,1,1,1,1
1050,1,1,1,1,1,1,1,1,1
1061,1,1,1,1,1,1,1,1,1
1070,1,1,1,1,1,1,1,1,1
1079,1,1,1,1,1,1,1,1,1
1089,1,1,1,1,1,1,1,1,1
1100,1,1,1,1,1,1,1,1,1
1110,1,1,1,1,1,1,1,1,1
1122,1,1,1,1,1,1,1,1,1
1132,1,1,1,1,1,1,1,1,1
1142,1,1,1,1,1,1,1,1,1
1154,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1173,1,1,1,1,1,1,1,1,1
1183,1,1,1,1,1,1,1,1,1
1194,1,1,1,1,1,1,1,1,1
1203,1,1,1,1,1,1,1,1,1
1215,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1237,1,1,1,1,1,1,1,1,1
1247,1,1,1,1,1,1,1,1,1
1258,1,1,1,1,1,1,1,1,1
1266,1,1,1,1,1,1,1,1,1
1278,1,1,1,1,1,1,1,1,1
1288,1,1,1,1,1,1,1,1,1
1299,1,1,1,1,1,1,1,1,1
1308,1,1,1,1,1,1,1,1,1
1319,1,1,1,1,1,1,1,1,1
1331,1,1,1,1,1,1,1,1,1
1341,1,1,1,1,1,1,1,1,1
1351,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1368,1,1,1,1,1,1,1,1,1
1378,1,1,1,1,1,1,1,1,1
1390,1,1,1,1,1,1,1,1,1
1402,1,1,1,1,1,1,1,1,1
1414,1,1,1,1,1,1,1,1,1
1423,1,1,1,1,1,1,1,1,1
1432,1,1,1,1,1,1,1,1,1
1444,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1465,1,1,1,1,1,1,1,1,1
1476,1,1,1,1,1,1,1,1,1
1487,1,1,1,1,1,1,1,1,1
1496,1,1,1,1,1,1,1,1,1
1506,1,1,1,1,1,1,1,1,1
1517,1,1,1,1,1,1,1,1,1
1526,1,1,1,1,1,1,1,1,1
1534,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1554,1,1,1,1,1,1,1,1,1
1563,1,1,1,1,1,1,1,1,1
1574,1,1,1,1,1,1,1,1,1
1583,1,1,1,1,1,1,1,1,1
1591,1,1,1,1,1,1,1,1,1
1602,1,1,1,1,1,1,1,1,1
1610,1,1,1,1,1,1,1,1,1
1622,1,1,1,1,1,1,1,1,1
1632,1,1,1,1,1,1,1,1,1
1642,1,1,1,1,1,1,1,1,1
1652,1,1,1,1,1,1,1,1,1
1661,1,1,1,1,1,1,1,1,1
1673,1,1,1,1,1,1,1,1,1
1684,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1704,1,1,1,1,1,1,1,1,1
1715,1,1,1,1,1,1,1,1,1
1727,1,1,1,1,1,1,1,1,1
1739,1,1,1,1,1,1,1,1,1
1751,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1772,1,1,1,1,1,1,1,1,1
1781,1,1,1,1,1,1,1,1,1
1789,1,1,1,1,1,1,1,1,1
1801,1,1,1,1,1,1,1,1,1
1813,1,1,1,1,1,1,1,1,1
1821,1,1,1,1,1,1,1,1,1
1832,1,1,1,1,1,1,1,1,1
1843,1,1,1,1,1,1,1,1,1
1852,1,1,1,1,1,1,1,1,1
1860,1,1,1,1,1,1,1,1,1
1871,1,1,1,1,1,1,1,1,1
1881,1,1,1,1,1,1,1,1,1
1893,1,1,1,1,1,1,1,1,1
1904,1,1,1,1,1,1,1,1,1
1915,1,1,1,1,1,1,1,1,1
1923,1,1,1,1,1,1,1,1,1
1934,1,1,1,1,1,1,1,1,1
1945,1,1,1,1,1,1,1,1,1
1955,1,1,1,1,1,1,1,1,1
1965,1,1,1,1,1,1,1,1,1
1976,1,1,1,1,1,1,1,1,1
1987,1,1,1,1,1,1,1,1,1
1998,1,1,1,1,1,1,1,1,1
2006,1,1,1,1,1,1,1,1,1
2016,1,1,1,1,1,1,1,1,1
2027,1,1,1,1,1,1,1,1,1
2038,1,1,1,1,1,1,1,1,1
2048,1,1,1,1,1,1,1,1,1
2056,1,1,1,1,1,1,1,1,1
2067,1,1,1,1,1,1,1,1,1
2078,1,1,1,1,1,1,1,1,1
2089,1,1,1,1,1,1,1,1,1
2099,1,1,1,1,1,1,1,1,1
2110,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2140,1,1,1,1,1,1,1,1,1
2151,1,1,1,1,1,1,1,1,1
2160,1,1,1,1,1,1,1,1,1
2169,1,1,1,1,1,1,1,1,1
2179,1,1,1,1,1,1,1,1,1
2187,1,1,1,1,1,1,1,1,1
2199,1,1,1,1,1,1,1,1,1
2209,1,1,1,1,1,1,1,1,1
2218,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2236,1,1,1,1,1,1,1,1,1
2247,1,1,1,1,1,1,1,1,1
2259,1,1,1,1,1,1,1,1,1
2269,1,1,1,1,1,1,1,1,1
2278,1,1,1,1,1,1,1,1,1
2286,1,1,1,1,1,1,1,1,1
2297,1,1,1,1,1,1,1,1,1
2307,1,1,1,1,1,1,1,1,1
2318,1,1,1,1,1,1,1,1,1
2328,1,1,1,1,1,1,1,1,1
2337,1,1,1,1,1,1,1,1,1
2347,1,1,1,1,1,1,1,1,1
2356,1,1,1,1,1,1,1,1,1
2368,1,1,1,1,1,1,1,1,1
2379,1,1,1,1,1,1,1,1,1
2391,1,1,1,1,1,1,1,1,1
2402,1,1,1,1,1,1,1,1,1
2413,1,1,1,1,1,1,1,1,1
2425,1,1,1,1,1,1,1,1,1
2433,1,1,1,1,1,1,1,1,1
2442,1,1,1,1,1,1,1,1,1
2451,1,1,1,1,1,1,1,1,1
2461,1,1,1,1,1,1,1,1,1
2473,1,1,1,1,1,1,1,1,1
2484,1,1,1,1,1,1,1,1,1
2495,1,1,1,1,1,1,1,1,1
2504,1,1,1,1,1,1,1,1,1
2515,1,1,1,1,1,1,1,1,1
2526,1,1,1,1,1,1,1,1,1
2537,1,1,1,1,1,1,1,1,1
2549,1,1,1,1,1,1,1,1,1
2561,1,1,1,1,1,1,1,1,1
2569,1,1,1,1,1,1,1,1,1
2579,1,1,1,1,1,1,1,1,1
2591,1,1,1,1,1,1,1,1,1
2600,1,1,1,1,1,1,1,1,1
2610,1,1,1,1,1,1,1,1,1
2621,1,1,1,1,1,1,1,1,1
2632,1,1,1,1,1,1,1,1,1
2642,1,1,1,1,1,1,1,1,1
2651,1,1,1,1,1,1,1,1,1
2663,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2685,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2707,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2726,1,1,1,1,1,1,1,1,1
2736,1,1,1,1,1,1,1,1,1
2747,1,1,1,1,1,1,1,1,1
2759,1,1,1,1,1,1,1,1,1
2770,1,1,1,1,1,1,1,1,1
2781,1,1,1,1,1,1,1,1,1
2791,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2811,1,1,1,1,1,1,1,1,1
2823,1,1,1,1,1,1,1,1,1
2833,1,1,1,1,1,1,1,1,1
2842,1,1,1,1,1,1,1,1,1
