tick,1,3,5,2,4,6,7,8,9
8,1,0.95,1,1,1,1,1,1,1
17,1,0.9,1,1,1,1,1,1,1
37,1,0.85,1,1,1,1,1,1,1
49,1,0.8,1,1,1,1,1,1,1
61,1,0.75,1,1,1,1,1,1,1
70,1,0.7,1,1,1,1,1,1,1
91,1,0.65,1,1,1,1,1,1,1
105,1,0.6,1,1,1,1,1,1,1
123,1,0.55,1,1,1,1,1,1,1
134,1,0.55,1,1,1,1,1,0.95,1
146,1,0.55,1,1,1,1,1,0.9,1
159,1,0.5,1,1,1,1,1,0.9,1
170,1,0.45,1,1,1,1,1,0.9,1
185,1,0.4,1,1,1,1,1,0.9,1
201,1,0.4,1,1,1,1,1,0.85,1
213,1,0.4,1,1,1,1,1,0.75,1
227,1,0.4,1,1,1,1,1,0.7,1
240,1,0.35,1,1,1,1,1,0.7,1
251,1,0.35,1,1,1,1,1,0.65,1
267,1,0.35,1,0.95,1,1,1,0.65,1
282,1,0.3,1,0.95,1,1,1,0.65,1
296,1,0.25,1,0.9,1,1,1,0.65,1
309,1,0.25,1,0.9,1,1,1,0.6,1
321,1,0.2,1,0.9,1,1,1,0.6,1
339,1,0.15,1,0.9,1,1,1,0.6,1
350,1,0.15,1,0.9,1,1,1,0.55,1
367,1,0.15,1,0.9,1,1,1,0.5,1
381,1,0.1,1,0.9,1,1,1,0.5,1
397,1,0.1,1,0.9,1,1,1,0.45,1
408,1,0.05,1,0.9,1,1,1,0.45,1
425,1,0.05,1,0.9,1,1,1,0.4,1
439,1,0.05,1,0.85,1,1,1,0.4,1
452,1,0.05,1,0.85,1,1,1,0.35,1
463,1,0.05,1,0.85,1,1,1,0.3,1
480,1,0.05,1,0.85,1,1,1,0.25,1
491,1,0,1,0.85,1,1,1,0.25,1
501,1,0,1,0.8,1,1,1,0.25,1
519,1,0,1,0.8,1,1,1,0.2,1
531,1,0,1,0.8,1,1,1,0.2,1
544,1,0,1,0.8,1,1,1,0.15,1
556,1,0,1,0.8,1,1,1,0.15,1
568,1,0,1,0.8,1,1,1,0.1,1
583,1,0,1,0.8,1,1,1,0.1,1
595,1,0,1,0.8,1,1,1,0.1,1
608,1,0,1,0.8,1,1,1,0,1
621,1,0,1,0.8,1,1,1,0,1
637,1,0,1,0.8,1,1,1,0,1
649,1,0,1,0.8,1,1,1,0,1
663,1,0,1,0.75,1,1,1,0,1
