tick,0,1,3,2,4,6,7,8,9
0,1,1,1,1,0.95,1,1,1,0.95
11,1,1,1,1,0.95,1,0.95,1,0.9
21,1,1,0.95,1,0.9,1,0.95,1,0.85
30,1,0.95,0.9,1,0.9,0.95,0.9,1,0.85
38,1,0.95,0.9,1,0.9,0.95,0.9,1,0.8
45,1,0.9,0.9,1,0.9,0.95,0.85,1,0.8
52,1,0.9,0.9,1,0.9,0.95,0.8,1,0.8
59,1,0.9,0.85,1,0.9,0.95,0.75,1,0.75
69,1,0.85,0.85,1,0.9,0.95,0.7,1,0.75
77,1,0.85,0.85,1,0.9,0.95,0.7,1,0.7
82,1,0.8,0.85,1,0.9,0.95,0.65,1,0.7
90,1,0.8,0.85,1,0.9,0.95,0.6,1,0.65
99,1,0.8,0.85,1,0.9,0.95,0.55,1,0.65
107,1,0.75,0.85,1,0.9,0.95,0.5,1,0.6
117,1,0.7,0.85,1,0.9,0.95,0.5,1,0.55
121,1,0.7,0.85,1,0.9,0.95,0.5,1,0.5
129,1,0.65,0.85,1,0.9,0.95,0.45,1,0.45
137,1,0.6,0.85,1,0.9,0.95,0.45,1,0.45
146,1,0.6,0.85,1,0.9,0.95,0.4,1,0.4
154,1,0.6,0.85,1,0.9,0.95,0.35,1,0.4
159,1,0.55,0.85,1,0.85,0.95,0.3,1,0.35
167,1,0.55,0.85,1,0.8,0.95,0.25,1,0.35
177,1,0.55,0.85,1,0.75,0.95,0.2,1,0.3
185,1,0.55,0.85,1,0.75,0.95,0.2,1,0.25
190,1,0.5,0.85,1,0.7,0.95,0.2,1,0.2
198,1,0.5,0.85,1,0.65,0.95,0.2,1,0.2
205,1,0.5,0.85,1,0.65,0.95,0.15,1,0.15
213,1,0.45,0.8,1,0.65,0.95,0.1,1,0.1
221,1,0.45,0.8,1,0.6,0.95,0.1,1,0.1
225,1,0.45,0.8,1,0.55,0.9,0.1,1,0.05
233,1,0.45,0.8,1,0.55,0.9,0.05,1,0.05
239,1,0.45,0.75,1,0.5,0.9,0.05,1,0.05
246,1,0.45,0.75,1,0.45,0.9,0.05,1,0.05
254,1,0.45,0.75,1,0.45,0.9,0,1,0
261,1,0.45,0.7,1,0.4,0.9,0,1,0
267,1,0.45,0.7,1,0.35,0.9,0,1,0
275,1,0.45,0.7,1,0.35,0.9,0,1,0
283,1,0.45,0.7,1,0.35,0.9,0,1,0
288,1,0.45,0.7,1,0.3,0.9,0,1,0
296,1,0.45,0.7,1,0.3,0.9,0,1,0
301,1,0.45,0.7,1,0.25,0.9,0,1,0
307,1,0.45,0.65,1,0.25,0.9,0,1,0
317,1,0.45,0.65,1,0.2,0.9,0,1,0
321,1,0.45,0.65,1,0.2,0.9,0,1,0
329,1,0.45,0.65,1,0.15,0.9,0,1,0
337,1,0.45,0.65,1,0.15,0.9,0,1,0
340,1,0.45,0.6,1,0.15,0.9,0,1,0
350,1,0.45,0.6,1,0.1,0.9,0,1,0
359,1,0.45,0.6,1,0.05,0.9,0,1,0
367,1,0.4,0.6,1,0.05,0.9,0,1,0
373,1,0.4,0.6,1,0,0.9,0,1,0
381,1,0.4,0.6,1,0,0.85,0,1,0
389,1,0.4,0.6,1,0,0.85,0,1,0
395,1,0.4,0.6,1,0,0.8,0,1,0
400,1,0.4,0.6,1,0,0.8,0,1,0
406,1,0.4,0.6,1,0,0.8,0,1,0
414,1,0.4,0.6,1,0,0.8,0,1,0
420,1,0.4,0.6,1,0,0.8,0,1,0
429,1,0.4,0.6,1,0,0.8,0,1,0
439,1,0.4,0.6,1,0,0.8,0,1,0
448,1,0.4,0.6,1,0,0.8,0,1,0
452,1,0.4,0.6,1,0,0.75,0,1,0
462,1,0.4,0.6,1,0,0.75,0,1,0
470,1,0.4,0.6,1,0,0.75,0,1,0
480,1,0.4,0.6,1,0,0.75,0,1,0
489,1,0.4,0.6,1,0,0.75,0,1,0
