tick,0,1,3,5,2,4,6,7,9
0,0.95,1,1,1,1,1,1,1,1
11,0.9,1,1,1,0.95,1,1,1,1
22,0.85,1,1,1,0.9,1,1,1,1
33,0.8,0.95,1,1,0.9,0.95,1,1,1
45,0.8,0.95,1,1,0.85,0.95,1,1,1
57,0.8,0.95,1,1,0.8,0.9,1,1,1
67,0.75,0.95,1,1,0.7,0.85,1,1,1
79,0.7,0.95,1,1,0.65,0.85,1,1,1
91,0.6,0.95,1,1,0.6,0.85,1,1,1
101,0.55,0.95,1,1,0.55,0.85,1,1,1
112,0.5,0.95,1,1,0.55,0.85,1,1,1
123,0.45,0.95,1,1,0.5,0.8,1,1,1
131,0.4,0.9,1,1,0.45,0.75,1,1,1
141,0.35,0.9,1,1,0.4,0.7,1,1,1
149,0.3,0.85,1,1,0.4,0.7,1,1,1
160,0.25,0.8,1,1,0.35,0.65,1,1,1
170,0.25,0.75,1,1,0.3,0.65,1,1,1
182,0.25,0.7,1,1,0.3,0.65,1,1,1
193,0.2,0.7,1,1,0.25,0.6,1,1,1
201,0.15,0.65,1,1,0.2,0.55,1,1,1
213,0.15,0.65,1,1,0.2,0.5,1,1,1
222,0.15,0.6,1,1,0.2,0.45,1,1,1
233,0.15,0.55,1,1,0.15,0.45,1,1,1
243,0.1,0.5,1,1,0.1,0.4,1,1,1
253,0,0.5,1,1,0.05,0.35,1,1,1
265,0,0.5,1,1,0,0.3,1,1,1
274,0,0.5,1,1,0,0.25,1,1,1
283,0,0.5,1,1,0,0.25,1,1,1
293,0,0.45,1,1,0,0.2,1,1,1
304,0,0.45,1,1,0,0.15,1,1,1
312,0,0.45,1,1,0,0.1,1,1,1
321,0,0.45,1,1,0,0.1,1,1,1
331,0,0.45,1,1,0,0.05,1,1,1
343,0,0.45,1,1,0,0,1,1,1
355,0,0.45,1,1,0,0,1,1,1
367,0,0.4,1,1,0,0,1,1,1
375,0,0.4,1,1,0,0,1,1,1
386,0,0.4,1,1,0,0,1,1,1
398,0,0.35,1,1,0,0,1,1,1
407,0,0.35,1,1,0,0,1,1,1
