tick,0,1,3,5,2,6,7,8,9
0,1,1,0.95,0.95,1,0.95,1,0.95,0.95
10,1,1,0.9,0.9,1,0.95,1,0.9,0.95
19,1,1,0.85,0.85,1,0.95,1,0.9,0.9
28,1,1,0.8,0.85,1,0.85,1,0.9,0.85
37,1,1,0.75,0.8,1,0.85,1,0.85,0.8
40,1,1,0.75,0.75,1,0.8,1,0.8,0.75
48,1,1,0.7,0.7,1,0.75,1,0.8,0.7
59,1,1,0.65,0.65,1,0.7,1,0.75,0.65
69,1,1,0.65,0.65,1,0.65,1,0.7,0.65
77,1,1,0.6,0.6,1,0.6,1,0.7,0.65
83,1,1,0.6,0.55,1,0.6,1,0.65,0.6
91,1,1,0.6,0.5,1,0.55,1,0.6,0.55
102,1,1,0.55,0.45,1,0.5,1,0.6,0.5
111,1,1,0.5,0.4,1,0.45,1,0.55,0.45
121,1,1,0.5,0.4,1,0.4,1,0.5,0.4
129,1,1,0.5,0.35,1,0.4,1,0.45,0.35
137,1,1,0.45,0.3,1,0.35,1,0.45,0.35
142,1,1,0.45,0.25,1,0.3,1,0.4,0.3
152,1,1,0.4,0.2,1,0.3,1,0.35,0.25
161,1,1,0.35,0.2,1,0.25,1,0.3,0.2
170,1,1,0.35,0.1,1,0.25,1,0.25,0.15
180,1,1,0.3,0.05,1,0.2,1,0.25,0.1
189,1,1,0.25,0,1,0.15,1,0.2,0.1
196,1,1,0.2,0,1,0.1,1,0.15,0.05
205,1,1,0.2,0,1,0.1,1,0.1,0
213,1,1,0.15,0,1,0.1,1,0.1,0
223,1,1,0.1,0,1,0.05,1,0.05,0
229,1,1,0.05,0,1,0,1,0.05,0
235,1,1,0,0,1,0,1,0,0
244,1,1,0,0,1,0,1,0,0
254,1,1,0,0,1,0,1,0,0
259,1,1,0,0,1,0,1,0,0
269,1,1,0,0,1,0,1,0,0
276,1,1,0,0,1,0,1,0,0
287,1,1,0,0,1,0,1,0,0
295,1,1,0,0,1,0,1,0,0
301,1,1,0,0,1,0,1,0,0
309,1,1,0,0,1,0,1,0,0
318,1,1,0,0,1,0,1,0,0
328,1,1,0,0,1,0,1,0,0
332,1,1,0,0,1,0,1,0,0
342,1,1,0,0,1,0,1,0,0
350,1,1,0,0,1,0,1,0,0
362,1,1,0,0,1,0,1,0,0
372,1,1,0,0,1,0,1,0,0
381,1,1,0,0,1,0,1,0,0
390,1,1,0,0,1,0,1,0,0
398,1,1,0,0,1,0,1,0,0
406,1,1,0,0,1,0,1,0,0
417,1,1,0,0,1,0,1,0,0
423,1,1,0,0,1,0,1,0,0
431,1,1,0,0,1,0,1,0,0
440,1,1,0,0,1,0,1,0,0
451,1,1,0,0,1,0,1,0,0
459,1,1,0,0,1,0,1,0,0
464,1,1,0,0,1,0,1,0,0
472,1,1,0,0,1,0,1,0,0
482,1,1,0,0,1,0,1,0,0
492,1,1,0,0,1,0,1,0,0
501,1,1,0,0,1,0,1,0,0
512,1,1,0,0,1,0,1,0,0
522,1,1,0,0,1,0,1,0,0
531,1,1,0,0,1,0,1,0,0
539,1,1,0,0,1,0,1,0,0
545,1,1,0,0,1,0,1,0,0
551,1,1,0,0,1,0,1,0,0
559,1,1,0,0,1,0,1,0,0
569,1,1,0,0,1,0,1,0,0
579,1,1,0,0,1,0,1,0,0
586,1,1,0,0,1,0,1,0,0
595,1,1,0,0,1,0,1,0,0
607,1,1,0,0,1,0,1,0,0
617,1,1,0,0,1,0,1,0,0
628,1,1,0,0,1,0,1,0,0
638,1,1,0,0,1,0,1,0,0
646,1,1,0,0,1,0,1,0,0
651,1,1,0,0,1,0,1,0,0
661,1,1,0,0,1,0,1,0,0
667,1,1,0,0,1,0,1,0,0
677,1,1,0,0,1,0,1,0,0
685,1,1,0,0,1,0,1,0,0
696,1,1,0,0,1,0,1,0,0
706,1,1,0,0,1,0,1,0,0
715,1,1,0,0,1,0,1,0,0
726,1,1,0,0,1,0,1,0,0
735,1,1,0,0,1,0,1,0,0
743,1,1,0,0,1,0,1,0,0
750,1,1,0,0,1,0,1,0,0
759,1,1,0,0,1,0,1,0,0
767,1,1,0,0,1,0,1,0,0
777,1,1,0,0,1,0,1,0,0
787,1,1,0,0,1,0,1,0,0
797,1,1,0,0,1,0,1,0,0
800,1,1,0,0,1,0,1,0,0
811,1,1,0,0,1,0,1,0,0
819,1,1,0,0,1,0,1,0,0
829,1,1,0,0,1,0,1,0,0
838,1,1,0,0,1,0,1,0,0
849,1,1,0,0,1,0,1,0,0
859,1,1,0,0,1,0,1,0,0
864,1,1,0,0,1,0,1,0,0
872,1,1,0,0,1,0,1,0,0
882,1,1,0,0,1,0,1,0,0
891,1,1,0,0,1,0,1,0,0
900,1,1,0,0,1,0,1,0,0
909,1,1,0,0,1,0,1,0,0
917,1,1,0,0,1,0,1,0,0
926,1,1,0,0,1,0,1,0,0
934,1,1,0,0,1,0,1,0,0
943,1,1,0,0,1,0,1,0,0
954,1,1,0,0,1,0,1,0,0
959,1,1,0,0,1,0,1,0,0
966,1,1,0,0,1,0,1,0,0
975,1,1,0,0,1,0,1,0,0
984,1,1,0,0,1,0,1,0,0
995,1,1,0,0,1,0,1,0,0
1004,1,1,0,0,1,0,1,0,0
1015,1,1,0,0,1,0,1,0,0
1020,1,1,0,0,1,0,1,0,0
1030,1,1,0,0,1,0,1,0,0
1038,1,1,0,0,1,0,1,0,0
1046,1,1,0,0,1,0,1,0,0
1053,1,1,0,0,1,0,1,0,0
1063,1,1,0,0,1,0,1,0,0
1068,1,1,0,0,1,0,1,0,0
1078,1,1,0,0,1,0,1,0,0
1086,1,1,0,0,1,0,1,0,0
1093,1,1,0,0,1,0,1,0,0
1100,1,1,0,0,1,0,1,0,0
1108,1,1,0,0,1,0,1,0,0
1115,1,1,0,0,1,0,1,0,0
1123,1,1,0,0,1,0,1,0,0
1134,1,1,0,0,1,0,1,0,0
1142,1,1,0,0,1,0,1,0,0
1153,1,1,0,0,1,0,1,0,0
1160,1,1,0,0,1,0,1,0,0
1169,1,1,0,0,1,0,1,0,0
1180,1,1,0,0,1,0,1,0,0
1189,1,1,0,0,1,0,1,0,0
1198,1,1,0,0,1,0,1,0,0
1207,1,1,0,0,1,0,1,0,0
1214,1,1,0,0,1,0,1,0,0
1222,1,1,0,0,1,0,1,0,0
1229,1,1,0,0,1,0,1,0,0
1239,1,1,0,0,1,0,1,0,0
1249,1,1,0,0,1,0,1,0,0
1259,1,1,0,0,1,0,1,0,0
1267,1,1,0,0,1,0,1,0,0
1274,1,1,0,0,1,0,1,0,0
1281,1,1,0,0,1,0,1,0,0
1291,1,1,0,0,1,0,1,0,0
1299,1,1,0,0,1,0,1,0,0
1307,1,1,0,0,1,0,1,0,0
1316,1,1,0,0,1,0,1,0,0
1327,1,1,0,0,1,0,1,0,0
1337,1,1,0,0,1,0,1,0,0
1346,1,1,0,0,1,0,1,0,0
1354,1,1,0,0,1,0,1,0,0
1363,1,1,0,0,1,0,1,0,0
1372,1,1,0,0,1,0,1,0,0
1379,1,1,0,0,1,0,1,0,0
1386,1,1,0,0,1,0,1,0,0
1395,1,1,0,0,1,0,1,0,0
1404,1,1,0,0,1,0,1,0,0
1412,1,1,0,0,1,0,1,0,0
1422,1,1,0,0,1,0,1,0,0
1428,1,1,0,0,1,0,1,0,0
1437,1,1,0,0,1,0,1,0,0
1445,1,1,0,0,1,0,1,0,0
1452,1,1,0,0,1,0,1,0,0
1461,1,1,0,0,1,0,1,0,0
1470,1,1,0,0,1,0,1,0,0
1476,1,1,0,0,1,0,1,0,0
1486,1,1,0,0,1,0,1,0,0
1493,1,1,0,0,1,0,1,0,0
1500,1,1,0,0,1,0,1,0,0
1509,1,1,0,0,1,0,1,0,0
1516,1,1,0,0,1,0,1,0,0
1525,1,1,0,0,1,0,1,0,0
1535,1,1,0,0,1,0,1,0,0
1544,1,1,0,0,1,0,1,0,0
1551,1,1,0,0,1,0,1,0,0
1559,1,1,0,0,1,0,1,0,0
1567,1,1,0,0,1,0,1,0,0
1576,1,1,0,0,1,0,1,0,0
1583,1,1,0,0,1,0,1,0,0
1592,1,1,0,0,1,0,1,0,0
1596,1,1,0,0,1,0,1,0,0
1604,1,1,0,0,1,0,1,0,0
1613,1,1,0,0,1,0,1,0,0
1622,1,1,0,0,1,0,1,0,0
1630,1,1,0,0,1,0,1,0,0
1636,1,1,0,0,1,0,1,0,0
1644,1,1,0,0,1,0,1,0,0
