tick,0,1,3,5,2,4,6,8,9
0,1,0.95,1,1,1,1,0.95,1,1
11,1,0.95,0.95,0.95,1,1,0.95,1,1
22,1,0.95,0.9,0.9,1,1,0.9,1,1
33,1,0.9,0.9,0.85,1,1,0.85,1,1
45,1,0.9,0.8,0.85,1,1,0.85,1,1
57,1,0.9,0.75,0.8,1,1,0.75,1,1
69,1,0.9,0.7,0.75,1,1,0.7,1,1
80,1,0.9,0.65,0.7,1,1,0.65,1,1
91,1,0.9,0.65,0.6,1,1,0.65,1,1
102,1,0.85,0.6,0.55,1,1,0.65,1,1
111,1,0.85,0.55,0.5,1,1,0.6,1,1
123,1,0.85,0.5,0.45,1,1,0.55,1,1
132,1,0.85,0.45,0.4,1,1,0.5,1,1
142,1,0.8,0.45,0.35,1,1,0.5,1,1
154,1,0.75,0.4,0.3,1,1,0.45,1,1
165,1,0.7,0.35,0.25,1,1,0.4,1,1
177,1,0.7,0.3,0.25,1,1,0.35,1,1
185,1,0.65,0.25,0.25,1,1,0.3,1,1
196,1,0.65,0.25,0.25,1,1,0.25,1,1
206,1,0.65,0.25,0.25,1,1,0.2,1,1
217,1,0.65,0.25,0.25,1,1,0.15,1,1
227,1,0.6,0.25,0.25,1,1,0.15,1,1
235,1,0.55,0.2,0.25,1,1,0.15,1,1
244,1,0.5,0.15,0.2,1,1,0.15,1,1
255,1,0.5,0.1,0.15,1,1,0.1,1,1
267,1,0.5,0.05,0.1,1,1,0.1,1,1
275,1,0.5,0,0.1,1,1,0.05,1,1
287,1,0.5,0,0.1,1,1,0,1,1
296,1,0.5,0,0.1,1,1,0,1,1
307,1,0.5,0,0.1,1,1,0,1,1
318,1,0.45,0,0.05,1,1,0,1,1
328,1,0.45,0,0.05,1,1,0,1,1
339,1,0.45,0,0,1,1,0,1,1
350,1,0.45,0,0,1,1,0,1,1
362,1,0.45,0,0,1,1,0,1,1
372,1,0.45,0,0,1,1,0,1,1
381,1,0.45,0,0,1,1,0,1,1
392,1,0.45,0,0,1,1,0,1,1
400,1,0.45,0,0,1,1,0,1,1
410,1,0.45,0,0,1,1,0,1,1
420,1,0.45,0,0,1,1,0,1,1
431,1,0.4,0,0,1,1,0,1,1
443,1,0.4,0,0,1,1,0,1,1
452,1,0.4,0,0,1,1,0,1,1
462,1,0.4,0,0,1,1,0,1,1
472,1,0.4,0,0,1,1,0,1,1
484,1,0.4,0,0,1,1,0,1,1
494,1,0.4,0,0,1,1,0,1,1
502,1,0.4,0,0,1,1,0,1,1
513,1,0.4,0,0,1,1,0,1,1
524,1,0.4,0,0,1,1,0,1,1
533,1,0.4,0,0,1,1,0,1,1
545,1,0.4,0,0,1,1,0,1,1
556,1,0.35,0,0,1,1,0,1,1
566,1,0.35,0,0,1,1,0,1,1
575,1,0.35,0,0,1,1,0,1,1
587,1,0.35,0,0,1,1,0,1,1
596,1,0.35,0,0,1,1,0,1,1
607,1,0.35,0,0,1,1,0,1,1
617,1,0.35,0,0,1,1,0,1,1
628,1,0.35,0,0,1,1,0,1,1
639,1,0.35,0,0,1,1,0,1,1
650,1,0.35,0,0,1,1,0,1,1
661,1,0.35,0,0,1,1,0,1,1
672,1,0.35,0,0,1,1,0,1,1
684,1,0.35,0,0,1,1,0,1,1
695,1,0.35,0,0,1,1,0,1,1
703,1,0.35,0,0,1,1,0,1,1
715,1,0.35,0,0,1,1,0,1,1
726,1,0.35,0,0,1,1,0,1,1
735,1,0.35,0,0,1,1,0,1,1
746,1,0.35,0,0,1,1,0,1,1
755,1,0.35,0,0,1,1,0,1,1
766,1,0.35,0,0,1,1,0,1,1
776,1,0.35,0,0,1,1,0,1,1
787,1,0.35,0,0,1,1,0,1,1
798,1,0.3,0,0,1,1,0,1,1
810,1,0.25,0,0,1,1,0,1,1
819,1,0.2,0,0,1,1,0,1,1
829,1,0.2,0,0,1,1,0,1,1
839,1,0.2,0,0,1,1,0,1,1
850,1,0.2,0,0,1,1,0,1,1
861,1,0.2,0,0,1,1,0,1,1
872,1,0.15,0,0,1,1,0,1,1
883,1,0.15,0,0,1,1,0,1,1
895,1,0.15,0,0,1,1,0,1,1
905,1,0.15,0,0,1,1,0,1,1
916,1,0.1,0,0,1,1,0,1,1
927,1,0.1,0,0,1,1,0,1,1
935,1,0.1,0,0,1,1,0,1,1
946,1,0.1,0,0,1,1,0,1,1
956,1,0.1,0,0,1,1,0,1,1
966,1,0.1,0,0,1,1,0,1,1
976,1,0.1,0,0,1,1,0,1,1
987,1,0.1,0,0,1,1,0,1,1
999,1,0.1,0,0,1,1,0,1,1
1008,1,0.1,0,0,1,1,0,1,1
1020,1,0.1,0,0,1,1,0,1,1
1032,1,0.1,0,0,1,1,0,1,1
1041,1,0.1,0,0,1,1,0,1,1
1052,1,0.1,0,0,1,1,0,1,1
1063,1,0.1,0,0,1,1,0,1,1
1072,1,0.1,0,0,1,1,0,1,1
1083,1,0.1,0,0,1,1,0,1,1
1093,1,0.1,0,0,1,1,0,1,1
1104,1,0.1,0,0,1,1,0,1,1
1115,1,0.1,0,0,1,1,0,1,1
1123,1,0.05,0,0,1,1,0,1,1
1135,1,0.05,0,0,1,1,0,1,1
1146,1,0.05,0,0,1,1,0,1,1
1158,1,0.05,0,0,1,1,0,1,1
1169,1,0,0,0,1,1,0,1,1
1180,1,0,0,0,1,1,0,1,1
1190,1,0,0,0,1,1,0,1,1
1199,1,0,0,0,1,1,0,1,1
1210,1,0,0,0,1,1,0,1,1
1218,1,0,0,0,1,1,0,1,1
1229,1,0,0,0,1,1,0,1,1
1239,1,0,0,0,1,1,0,1,1
1251,1,0,0,0,1,1,0,1,1
1262,1,0,0,0,1,1,0,1,1
1274,1,0,0,0,1,1,0,1,1
1284,1,0,0,0,1,1,0,1,1
1295,1,0,0,0,1,1,0,1,1
1305,1,0,0,0,1,1,0,1,1
1315,1,0,0,0,1,1,0,1,1
