tick,0,1,5,2,4,6,7,8,9
0,0.95,1,1,1,1,1,1,1,1
11,0.95,1,0.95,1,1,1,1,1,1
21,0.9,1,0.95,1,0.95,1,1,1,1
33,0.85,1,0.95,1,0.95,1,1,1,1
43,0.8,1,0.95,1,0.95,1,1,1,1
52,0.75,1,0.95,1,0.95,1,1,1,1
63,0.7,1,0.95,1,0.95,1,1,1,1
74,0.65,1,0.95,1,0.95,1,1,1,1
86,0.6,1,0.95,1,0.95,1,1,1,1
96,0.55,1,0.95,1,0.95,1,1,1,1
107,0.45,1,0.95,1,0.95,1,1,1,1
119,0.4,1,0.95,1,0.95,1,1,1,1
129,0.4,1,0.95,1,0.95,1,0.95,1,1
139,0.4,1,0.95,1,0.9,1,0.95,1,1
149,0.3,1,0.95,1,0.9,1,0.95,1,1
160,0.25,1,0.95,1,0.85,1,0.9,1,1
168,0.2,1,0.95,1,0.8,1,0.9,1,1
178,0.2,1,0.95,1,0.75,1,0.9,1,1
189,0.1,1,0.95,1,0.7,1,0.9,1,1
199,0.05,1,0.95,1,0.65,1,0.9,1,1
211,0,1,0.95,1,0.6,1,0.9,1,1
222,0,1,0.95,1,0.55,1,0.9,1,1
230,0,1,0.95,1,0.5,1,0.9,1,1
239,0,1,0.9,1,0.5,1,0.9,1,1
249,0,1,0.9,1,0.45,1,0.9,1,1
261,0,1,0.9,1,0.4,1,0.9,1,1
271,0,1,0.9,1,0.35,1,0.9,1,1
279,0,1,0.9,1,0.3,1,0.9,1,1
291,0,1,0.9,1,0.25,1,0.9,1,1
301,0,1,0.9,1,0.25,1,0.9,1,1
312,0,1,0.9,1,0.2,1,0.9,1,1
322,0,1,0.9,1,0.15,1,0.9,1,1
332,0,1,0.9,1,0.1,1,0.9,1,1
344,0,1,0.9,1,0.1,1,0.9,1,1
356,0,1,0.9,1,0.1,1,0.9,1,1
367,0,1,0.9,1,0.05,1,0.9,1,1
376,0,1,0.9,1,0,1,0.9,1,1
386,0,1,0.9,1,0,1,0.9,1,1
398,0,1,0.9,1,0,1,0.9,1,1
407,0,1,0.9,1,0,1,0.9,1,1
417,0,1,0.9,1,0,1,0.9,1,1
429,0,1,0.9,1,0,1,0.9,1,1
439,0,1,0.9,1,0,1,0.9,1,1
449,0,1,0.9,1,0,1,0.9,1,1
457,0,1,0.9,1,0,1,0.9,1,1
469,0,1,0.9,1,0,1,0.9,1,1
480,0,1,0.85,1,0,1,0.9,1,1
491,0,1,0.85,1,0,1,0.85,1,1
500,0,1,0.85,1,0,1,0.85,1,1
512,0,1,0.85,1,0,1,0.85,1,1
524,0,1,0.85,1,0,1,0.85,1,1
534,0,1,0.85,1,0,1,0.85,1,1
545,0,1,0.85,1,0,1,0.85,1,1
557,0,1,0.85,1,0,1,0.85,1,1
569,0,1,0.85,1,0,1,0.85,1,1
580,0,1,0.85,1,0,1,0.85,1,1
589,0,1,0.8,1,0,1,0.85,1,1
600,0,1,0.8,1,0,1,0.85,1,1
610,0,1,0.8,1,0,1,0.85,1,1
620,0,1,0.8,1,0,1,0.85,1,1
