tick,0,1,3,5,2,4,6,7,8
904,1,0,1,0,1,0,1,1,1
919,1,0,1,0,1,0,1,1,1
934,1,0,1,0,1,0,1,1,1
945,1,0,1,0,1,0,1,1,1
961,1,0,1,0,1,0,1,1,1
976,1,0,1,0,1,0,1,1,1
990,1,0,1,0,1,0,1,1,1
1003,1,0,1,0,1,0,1,1,1
1016,1,0,1,0,1,0,1,1,1
1031,1,0,1,0,1,0,1,1,1
1044,1,0,1,0,1,0,1,1,1
1060,1,0,1,0,1,0,1,1,1
1073,1,0,1,0,1,0,1,1,1
1083,1,0,1,0,1,0,1,1,1
1095,1,0,1,0,1,0,1,1,1
1114,1,0,1,0,1,0,1,1,1
1128,1,0,1,0,1,0,1,1,1
1142,1,0,1,0,1,0,1,1,1
1154,1,0,1,0,1,0,1,1,1
1169,1,0,1,0,1,0,1,1,1
1183,1,0,1,0,1,0,1,1,1
1192,1,0,1,0,1,0,1,1,1
1210,1,0,1,0,1,0,1,1,1
1222,1,0,1,0,1,0,1,1,1
1234,1,0,1,0,1,0,1,1,1
1253,1,0,1,0,1,0,1,1,1
1263,1,0,1,0,1,0,1,1,1
1276,1,0,1,0,1,0,1,1,1
1293,1,0,1,0,1,0,1,1,1
1304,1,0,1,0,1,0,1,1,1
1314,1,0,1,0,1,0,1,1,1
1330,1,0,1,0,1,0,1,1,1
1343,1,0,1,0,1,0,1,1,1
1360,1,0,1,0,1,0,1,1,1
1371,1,0,1,0,1,0,1,1,1
1383,1,0,1,0,1,0,1,1,1
1396,1,0,1,0,1,0,1,1,1
1414,1,0,1,0,1,0,1,1,1
1423,1,0,1,0,1,0,1,1,1
1435,1,0,1,0,1,0,1,1,1
1452,1,0,1,0,1,0,1,1,1
1464,1,0,1,0,1,0,1,1,1
1485,1,0,1,0,1,0,1,1,1
1498,1,0,1,0,1,0,1,1,1
1512,1,0,1,0,1,0,1,1,1
1524,1,0,1,0,1,0,1,1,1
1539,1,0,1,0,1,0,1,1,1
1555,1,0,1,0,1,0,1,1,1
1568,1,0,1,0,1,0,1,1,1
1581,1,0,1,0,1,0,1,1,1
1592,1,0,1,0,1,0,1,1,1
1608,1,0,1,0,1,0,1,1,1
1621,1,0,1,0,1,0,1,1,1
1641,1,0,1,0,1,0,1,1,1
1652,1,0,1,0,1,0,1,1,1
1669,1,0,1,0,1,0,1,1,1
1679,1,0,1,0,1,0,1,1,1
1694,1,0,1,0,1,0,1,1,1
1709,1,0,1,0,1,0,1,1,1
1726,1,0,1,0,1,0,1,1,1
1737,1,0,1,0,1,0,1,1,1
1753,1,0,1,0,1,0,1,1,1
1767,1,0,1,0,1,0,1,1,1
1780,1,0,1,0,1,0,1,1,1
1793,1,0,1,0,1,0,1,1,1
1809,1,0,1,0,1,0,1,1,1
1824,1,0,1,0,1,0,1,1,1
1839,1,0,1,0,1,0,1,1,1
1848,1,0,1,0,1,0,1,1,1
1864,1,0,1,0,1,0,1,1,1
1876,1,0,1,0,1,0,1,1,1
1889,1,0,1,0,1,0,1,1,1
1904,1,0,1,0,1,0,1,1,1
1918,1,0,1,0,1,0,1,1,1
1930,1,0,1,0,1,0,1,1,1
1944,1,0,1,0,1,0,1,1,1
1959,1,0,1,0,1,0,1,1,1
1973,1,0,1,0,1,0,1,1,1
1987,1,0,1,0,1,0,1,1,1
2000,1,0,1,0,1,0,1,1,1
2012,1,0,1,0,1,0,1,1,1
2026,1,0,1,0,1,0,1,1,1
2038,1,0,1,0,1,0,1,1,1
2049,1,0,1,0,1,0,1,1,1
2064,1,0,1,0,1,0,1,1,1
2077,1,0,1,0,1,0,1,1,1
2089,1,0,1,0,1,0,1,1,1
2107,1,0,1,0,1,0,1,1,1
2119,1,0,1,0,1,0,1,1,1
2135,1,0,1,0,1,0,1,1,1
2146,1,0,1,0,1,0,1,1,1
2161,1,0,1,0,1,0,1,1,1
2174,1,0,1,0,1,0,1,1,1
2185,1,0,1,0,1,0,1,1,1
2200,1,0,1,0,1,0,1,1,1
2215,1,0,1,0,1,0,1,1,1
2229,1,0,1,0,1,0,1,1,1
2243,1,0,1,0,1,0,1,1,1
2253,1,0,1,0,1,0,1,1,1
2266,1,0,1,0,1,0,1,1,1
2278,1,0,1,0,1,0,1,1,1
2290,1,0,1,0,1,0,1,1,1
2303,1,0,1,0,1,0,1,1,1
2318,1,0,1,0,1,0,1,1,1
2331,1,0,1,0,1,0,1,1,1
2346,1,0,1,0,1,0,1,1,1
2359,1,0,1,0,1,0,1,1,1
2369,1,0,1,0,1,0,1,1,1
2383,1,0,1,0,1,0,1,1,1
2395,1,0,1,0,1,0,1,1,1
2407,1,0,1,0,1,0,1,1,1
2423,1,0,1,0,1,0,1,1,1
2433,1,0,1,0,1,0,1,1,1
2448,1,0,1,0,1,0,1,1,1
2461,1,0,1,0,1,0,1,1,1
2476,1,0,1,0,1,0,1,1,1
2488,1,0,1,0,1,0,1,1,1
2501,1,0,1,0,1,0,1,1,1
2519,1,0,1,0,1,0,1,1,1
2531,1,0,1,0,1,0,1,1,1
2544,1,0,1,0,1,0,1,1,1
2559,1,0,1,0,1,0,1,1,1
2569,1,0,1,0,1,0,1,1,1
2586,1,0,1,0,1,0,1,1,1
2596,1,0,1,0,1,0,1,1,1
2608,1,0,1,0,1,0,1,1,1
2624,1,0,1,0,1,0,1,1,1
2635,1,0,1,0,1,0,1,1,1
2651,1,0,1,0,1,0,1,1,1
2663,1,0,1,0,1,0,1,1,1
2676,1,0,1,0,1,0,1,1,1
2690,1,0,1,0,1,0,1,1,1
2705,1,0,1,0,1,0,1,1,1
2718,1,0,1,0,1,0,1,1,1
2735,1,0,1,0,1,0,1,1,1
2745,1,0,1,0,1,0,1,1,1
2757,1,0,1,0,1,0,1,1,1
2774,1,0,1,0,1,0,1,1,1
2789,1,0,1,0,1,0,1,1,1
2803,1,0,1,0,1,0,1,1,1
2817,1,0,1,0,1,0,1,1,1
2832,1,0,1,0,1,0,1,1,1
2844,1,0,1,0,1,0,1,1,1
2857,1,0,1,0,1,0,1,1,1
2871,1,0,1,0,1,0,1,1,1
2886,1,0,1,0,1,0,1,1,1
2898,1,0,1,0,1,0,1,1,1
2915,1,0,1,0,1,0,1,1,1
2925,1,0,1,0,1,0,1,1,1
2941,1,0,1,0,1,0,1,1,1
2953,1,0,1,0,1,0,1,1,1
2965,1,0,1,0,1,0,1,1,1
2980,1,0,1,0,1,0,1,1,1
2996,1,0,1,0,1,0,1,1,1
3009,1,0,1,0,1,0,1,1,1
3022,1,0,1,0,1,0,1,1,1
3036,1,0,1,0,1,0,1,1,1
3052,1,0,1,0,1,0,1,1,1
3066,1,0,1,0,1,0,1,1,1
3082,1,0,1,0,1,0,1,1,1
3094,1,0,1,0,1,0,1,1,1
3110,1,0,1,0,1,0,1,1,1
3123,1,0,1,0,1,0,1,1,1
3134,1,0,1,0,1,0,1,1,1
3150,1,0,1,0,1,0,1,1,1
3159,1,0,1,0,1,0,1,1,1
3173,1,0,1,0,1,0,1,1,1
3188,1,0,1,0,1,0,1,1,1
3204,1,0,1,0,1,0,1,1,1
3217,1,0,1,0,1,0,1,1,1
3230,1,0,1,0,1,0,1,1,1
3242,1,0,1,0,1,0,1,1,1
3253,1,0,1,0,1,0,1,1,1
3268,1,0,1,0,1,0,1,1,1
3282,1,0,1,0,1,0,1,1,1
3296,1,0,1,0,1,0,1,1,1
3308,1,0,1,0,1,0,1,1,1
3322,1,0,1,0,1,0,1,1,1
3335,1,0,1,0,1,0,1,1,1
3349,1,0,1,0,1,0,1,1,1
3362,1,0,1,0,1,0,1,1,1
3373,1,0,1,0,1,0,1,1,1
3386,1,0,1,0,1,0,1,1,1
3402,1,0,1,0,1,0,1,1,1
3414,1,0,1,0,1,0,1,1,1
3427,1,0,1,0,1,0,1,1,1
3443,1,0,1,0,1,0,1,1,1
3455,1,0,1,0,1,0,1,1,1
3476,1,0,1,0,1,0,1,1,1
3488,1,0,1,0,1,0,1,1,1
3501,1,0,1,0,1,0,1,1,1
3514,1,0,1,0,1,0,1,1,1
3530,1,0,1,0,1,0,1,1,1
3541,1,0,1,0,1,0,1,1,1
3553,1,0,1,0,1,0,1,1,1
3570,1,0,1,0,1,0,1,1,1
3582,1,0,1,0,1,0,1,1,1
3596,1,0,1,0,1,0,1,1,1
3610,1,0,1,0,1,0,1,1,1
3620,1,0,1,0,1,0,1,1,1
3636,1,0,1,0,1,0,1,1,1
3647,1,0,1,0,1,0,1,1,1
3660,1,0,1,0,1,0,1,1,1
3676,1,0,1,0,1,0,1,1,1
3686,1,0,1,0,1,0,1,1,1
3701,1,0,1,0,1,0,1,1,1
3712,1,0,1,0,1,0,1,1,1
3725,1,0,1,0,1,0,1,1,1
3738,1,0,1,0,1,0,1,1,1
3753,1,0,1,0,1,0,1,1,1
3765,1,0,1,0,1,0,1,1,1
3778,1,0,1,0,1,0,1,1,1
3792,1,0,1,0,1,0,1,1,1
3803,1,0,1,0,1,0,1,1,1
3814,1,0,1,0,1,0,1,1,1
3832,1,0,1,0,1,0,1,1,1
3843,1,0,1,0,1,0,1,1,1
3855,1,0,1,0,1,0,1,1,1
3868,1,0,1,0,1,0,1,1,1
3885,1,0,1,0,1,0,1,1,1
3897,1,0,1,0,1,0,1,1,1
3912,1,0,1,0,1,0,1,1,1
3924,1,0,1,0,1,0,1,1,1
3936,1,0,1,0,1,0,1,1,1
3953,1,0,1,0,1,0,1,1,1
3965,1,0,1,0,1,0,1,1,1
3983,1,0,1,0,1,0,1,1,1
3997,1,0,1,0,1,0,1,1,1
