618,1,0,1,0,1,0,1,1,1
630,1,0,1,0,1,0,1,1,1
643,1,0,1,0,1,0,1,1,1
656,1,0,1,0,1,0,1,1,1
673,1,0,1,0,1,0,1,1,1
685,1,0,1,0,1,0,1,1,1
697,1,0,1,0,1,0,1,1,1
715,1,0,1,0,1,0,1,1,1
727,1,0,1,0,1,0,1,1,1
739,1,0,1,0,1,0,1,1,1
753,1,0,1,0,1,0,1,1,1
764,1,0,1,0,1,0,1,1,1
776,1,0,1,0,1,0,1,1,1
790,1,0,1,0,1,0,1,1,1
802,1,0,1,0,1,0,1,1,1
816,1,0,1,0,1,0,1,1,1
829,1,0,1,0,1,0,1,1,1
841,1,0,1,0,1,0,1,1,1
859,1,0,1,0,1,0,1,1,1
870,1,0,1,0,1,0,1,1,1
882,1,0,1,0,1,0,1,1,1
899,1,0,1,0,1,0,1,1,1
912,1,0,1,0,1,0,1,1,1
928,1,0,1,0,1,0,1,1,1
939,1,0,1,0,1,0,1,1,1
959,1,0,1,0,1,0,1,1,1
969,1,0,1,0,1,0,1,1,1
982,1,0,1,0,1,0,1,1,1
996,1,0,1,0,1,0,1,1,1
1009,1,0,1,0,1,0,1,1,1
1025,1,0,1,0,1,0,1,1,1
1039,1,0,1,0,1,0,1,1,1
1050,1,0,1,0,1,0,1,1,1
1063,1,0,1,0,1,0,1,1,1
1079,1,0,1,0,1,0,1,1,1
1092,1,0,1,0,1,0,1,1,1
1108,1,0,1,0,1,0,1,1,1
1122,1,0,1,0,1,0,1,1,1
1134,1,0,1,0,1,0,1,1,1
1144,1,0,1,0,1,0,1,1,1
1160,1,0,1,0,1,0,1,1,1
1172,1,0,1,0,1,0,1,1,1
1184,1,0,1,0,1,0,1,1,1
1200,1,0,1,0,1,0,1,1,1
1213,1,0,1,0,1,0,1,1,1
1225,1,0,1,0,1,0,1,1,1
1241,1,0,1,0,1,0,1,1,1
1253,1,0,1,0,1,0,1,1,1
1267,1,0,1,0,1,0,1,1,1
1280,1,0,1,0,1,0,1,1,1
1291,1,0,1,0,1,0,1,1,1
1305,1,0,1,0,1,0,1,1,1
1317,1,0,1,0,1,0,1,1,1
1333,1,0,1,0,1,0,1,1,1
1343,1,0,1,0,1,0,1,1,1
1360,1,0,1,0,1,0,1,1,1
1372,1,0,1,0,1,0,1,1,1
1384,1,0,1,0,1,0,1,1,1
1400,1,0,1,0,1,0,1,1,1
1414,1,0,1,0,1,0,1,1,1
1430,1,0,1,0,1,0,1,1,1
1442,1,0,1,0,1,0,1,1,1
1456,1,0,1,0,1,0,1,1,1
1472,1,0,1,0,1,0,1,1,1
1482,1,0,1,0,1,0,1,1,1
1499,1,0,1,0,1,0,1,1,1
1514,1,0,1,0,1,0,1,1,1
1531,1,0,1,0,1,0,1,1,1
1546,1,0,1,0,1,0,1,1,1
1558,1,0,1,0,1,0,1,1,1
1570,1,0,1,0,1,0,1,1,1
1585,1,0,1,0,1,0,1,1,1
1596,1,0,1,0,1,0,1,1,1
1610,1,0,1,0,1,0,1,1,1
1624,1,0,1,0,1,0,1,1,1
1636,1,0,1,0,1,0,1,1,1
1649,1,0,1,0,1,0,1,1,1
1668,1,0,1,0,1,0,1,1,1
1681,1,0,1,0,1,0,1,1,1
1698,1,0,1,0,1,0,1,1,1
1710,1,0,1,0,1,0,1,1,1
1722,1,0,1,0,1,0,1,1,1
1736,1,0,1,0,1,0,1,1,1
1748,1,0,1,0,1,0,1,1,1
1765,1,0,1,0,1,0,1,1,1
1774,1,0,1,0,1,0,1,1,1
1790,1,0,1,0,1,0,1,1,1
1804,1,0,1,0,1,0,1,1,1
1816,1,0,1,0,1,0,1,1,1
1829,1,0,1,0,1,0,1,1,1
1839,1,0,1,0,1,0,1,1,1
1853,1,0,1,0,1,0,1,1,1
1868,1,0,1,0,1,0,1,1,1
1879,1,0,1,0,1,0,1,1,1
1895,1,0,1,0,1,0,1,1,1
1906,1,0,1,0,1,0,1,1,1
1925,1,0,1,0,1,0,1,1,1
1935,1,0,1,0,1,0,1,1,1
1950,1,0,1,0,1,0,1,1,1
1960,1,0,1,0,1,0,1,1,1
1977,1,0,1,0,1,0,1,1,1
1989,1,0,1,0,1,0,1,1,1
2008,1,0,1,0,1,0,1,1,1
2020,1,0,1,0,1,0,1,1,1
2036,1,0,1,0,1,0,1,1,1
2048,1,0,1,0,1,0,1,1,1
2068,1,0,1,0,1,0,1,1,1
2080,1,0,1,0,1,0,1,1,1
2099,1,0,1,0,1,0,1,1,1
2110,1,0,1,0,1,0,1,1,1
2127,1,0,1,0,1,0,1,1,1
2141,1,0,1,0,1,0,1,1,1
2159,1,0,1,0,1,0,1,1,1
2171,1,0,1,0,1,0,1,1,1
2189,1,0,1,0,1,0,1,1,1
2203,1,0,1,0,1,0,1,1,1
2216,1,0,1,0,1,0,1,1,1
2228,1,0,1,0,1,0,1,1,1
2241,1,0,1,0,1,0,1,1,1
2255,1,0,1,0,1,0,1,1,1
2269,1,0,1,0,1,0,1,1,1
2286,1,0,1,0,1,0,1,1,1
2297,1,0,1,0,1,0,1,1,1
2310,1,0,1,0,1,0,1,1,1
2325,1,0,1,0,1,0,1,1,1
2337,1,0,1,0,1,0,1,1,1
2352,1,0,1,0,1,0,1,1,1
2365,1,0,1,0,1,0,1,1,1
2376,1,0,1,0,1,0,1,1,1
2392,1,0,1,0,1,0,1,1,1
2404,1,0,1,0,1,0,1,1,1
2417,1,0,1,0,1,0,1,1,1
2431,1,0,1,0,1,0,1,1,1
2444,1,0,1,0,1,0,1,1,1
2458,1,0,1,0,1,0,1,1,1
2470,1,0,1,0,1,0,1,1,1
2484,1,0,1,0,1,0,1,1,1
2499,1,0,1,0,1,0,1,1,1
2511,1,0,1,0,1,0,1,1,1
2526,1,0,1,0,1,0,1,1,1
2538,1,0,1,0,1,0,1,1,1
2551,1,0,1,0,1,0,1,1,1
2569,1,0,1,0,1,0,1,1,1
2581,1,0,1,0,1,0,1,1,1
2597,1,0,1,0,1,0,1,1,1
2610,1,0,1,0,1,0,1,1,1
2623,1,0,1,0,1,0,1,1,1
2641,1,0,1,0,1,0,1,1,1
2655,1,0,1,0,1,0,1,1,1
2667,1,0,1,0,1,0,1,1,1
2682,1,0,1,0,1,0,1,1,1
2693,1,0,1,0,1,0,1,1,1
2708,1,0,1,0,1,0,1,1,1
2725,1,0,1,0,1,0,1,1,1
2737,1,0,1,0,1,0,1,1,1
2750,1,0,1,0,1,0,1,1,1
2765,1,0,1,0,1,0,1,1,1
2778,1,0,1,0,1,0,1,1,1
2793,1,0,1,0,1,0,1,1,1
2807,1,0,1,0,1,0,1,1,1
2819,1,0,1,0,1,0,1,1,1
2833,1,0,1,0,1,0,1,1,1
2846,1,0,1,0,1,0,1,1,1
2858,1,0,1,0,1,0,1,1,1
2871,1,0,1,0,1,0,1,1,1
2886,1,0,1,0,1,0,1,1,1
2896,1,0,1,0,1,0,1,1,1
2913,1,0,1,0,1,0,1,1,1
2925,1,0,1,0,1,0,1,1,1
2938,1,0,1,0,1,0,1,1,1
2952,1,0,1,0,1,0,1,1,1
2965,1,0,1,0,1,0,1,1,1
2981,1,0,1,0,1,0,1,1,1
2990,1,0,1,0,1,0,1,1,1
3002,1,0,1,0,1,0,1,1,1
3021,1,0,1,0,1,0,1,1,1
3031,1,0,1,0,1,0,1,1,1
3047,1,0,1,0,1,0,1,1,1
3061,1,0,1,0,1,0,1,1,1
3071,1,0,1,0,1,0,1,1,1
3086,1,0,1,0,1,0,1,1,1
3103,1,0,1,0,1,0,1,1,1
3116,1,0,1,0,1,0,1,1,1
3126,1,0,1,0,1,0,1,1,1
3142,1,0,1,0,1,0,1,1,1
3154,1,0,1,0,1,0,1,1,1
3171,1,0,1,0,1,0,1,1,1
3184,1,0,1,0,1,0,1,1,1
3196,1,0,1,0,1,0,1,1,1
3207,1,0,1,0,1,0,1,1,1
3223,1,0,1,0,1,0,1,1,1
3234,1,0,1,0,1,0,1,1,1
3247,1,0,1,0,1,0,1,1,1
3263,1,0,1,0,1,0,1,1,1
3277,1,0,1,0,1,0,1,1,1
3289,1,0,1,0,1,0,1,1,1
3304,1,0,1,0,1,0,1,1,1
3317,1,0,1,0,1,0,1,1,1
3329,1,0,1,0,1,0,1,1,1
3344,1,0,1,0,1,0,1,1,1
3356,1,0,1,0,1,0,1,1,1
3372,1,0,1,0,1,0,1,1,1
3382,1,0,1,0,1,0,1,1,1
3396,1,0,1,0,1,0,1,1,1
3412,1,0,1,0,1,0,1,1,1
3426,1,0,1,0,1,0,1,1,1
3441,1,0,1,0,1,0,1,1,1
3459,1,0,1,0,1,0,1,1,1
3470,1,0,1,0,1,0,1,1,1
3484,1,0,1,0,1,0,1,1,1
3498,1,0,1,0,1,0,1,1,1
3513,1,0,1,0,1,0,1,1,1
3523,1,0,1,0,1,0,1,1,1
3537,1,0,1,0,1,0,1,1,1
3553,1,0,1,0,1,0,1,1,1
3564,1,0,1,0,1,0,1,1,1
3576,1,0,1,0,1,0,1,1,1
3595,1,0,1,0,1,0,1,1,1
3605,1,0,1,0,1,0,1,1,1
3623,1,0,1,0,1,0,1,1,1
3633,1,0,1,0,1,0,1,1,1
3645,1,0,1,0,1,0,1,1,1
3662,1,0,1,0,1,0,1,1,1
3672,1,0,1,0,1,0,1,1,1
3683,1,0,1,0,1,0,1,1,1
3700,1,0,1,0,1,0,1,1,1
3712,1,0,1,0,1,0,1,1,1
3724,1,0,1,0,1,0,1,1,1
3738,1,0,1,0,1,0,1,1,1
3750,1,0,1,0,1,0,1,1,1
3766,1,0,1,0,1,0,1,1,1
3778,1,0,1,0,1,0,1,1,1
3791,1,0,1,0,1,0,1,1,1
3808,1,0,1,0,1,0,1,1,1
3823,1,0,1,0,1,0,1,1,1
3836,1,0,1,0,1,0,1,1,1
3849,1,0,1,0,1,0,1,1,1
3864,1,0,1,0,1,0,1,1,1
3875,1,0,1,0,1,0,1,1,1
3891,1,0,1,0,1,0,1,1,1
3903,1,0,1,0,1,0,1,1,1
3914,1,0,1,0,1,0,1,1,1
3934,1,0,1,0,1,0,1,1,1
3945,1,0,1,0,1,0,1,1,1
3957,1,0,1,0,1,0,1,1,1
3974,1,0,1,0,1,0,1,1,1
3989,1,0,1,0,1,0,1,1,1
