tick,0,1,3,5,2,4,7,8,9
9,1,1,1,1,1,0.95,1,1,1
20,1,1,1,1,1,0.95,0.95,1,1
33,1,1,1,1,1,0.95,0.9,1,1
48,1,1,1,1,1,0.9,0.85,1,1
61,1,1,1,1,1,0.85,0.85,1,1
73,1,1,1,0.95,1,0.8,0.85,1,1
90,1,1,1,0.9,1,0.7,0.75,1,1
101,1,1,1,0.85,1,0.65,0.75,1,1
119,1,1,1,0.85,1,0.65,0.7,1,1
134,1,1,1,0.8,1,0.65,0.65,1,1
150,1,1,1,0.75,1,0.55,0.65,1,1
168,1,1,1,0.7,1,0.45,0.65,1,1
177,1,1,1,0.7,1,0.4,0.65,1,1
188,1,1,1,0.7,1,0.35,0.65,1,1
205,1,1,1,0.65,1,0.3,0.55,1,1
218,1,1,1,0.65,1,0.25,0.5,1,1
229,1,1,1,0.65,1,0.2,0.5,1,1
245,1,1,1,0.65,1,0.15,0.5,1,1
257,1,1,1,0.65,1,0.1,0.45,1,1
277,1,1,1,0.65,1,0.05,0.45,1,1
287,1,1,1,0.65,1,0,0.45,1,1
298,1,1,1,0.6,1,0,0.45,1,1
318,1,1,1,0.55,1,0,0.4,1,1
328,1,1,1,0.55,1,0,0.4,1,1
339,1,1,1,0.45,1,0,0.35,1,1
354,1,1,1,0.4,1,0,0.35,1,1
367,1,1,1,0.4,1,0,0.35,1,1
380,1,1,1,0.35,1,0,0.35,1,1
393,1,1,1,0.35,1,0,0.3,1,1
408,1,1,1,0.3,1,0,0.25,1,1
422,1,1,1,0.25,1,0,0.25,1,1
435,1,1,1,0.2,1,0,0.2,1,1
452,1,1,1,0.15,1,0,0.2,1,1
464,1,1,1,0.1,1,0,0.2,1,1
482,1,1,1,0.1,1,0,0.1,1,1
494,1,1,1,0,1,0,0.05,1,1
505,1,1,1,0,1,0,0.05,1,1
523,1,1,1,0,1,0,0,1,1
536,1,1,1,0,1,0,0,1,1
547,1,1,1,0,1,0,0,1,1
565,1,1,1,0,1,0,0,1,1
576,1,1,1,0,1,0,0,1,1
588,1,1,1,0,1,0,0,1,1
601,1,1,1,0,1,0,0,1,1
