tick,0,1,3,5,2,6,7,8,9
0,1,1,0.95,1,1,1,1,1,1
11,1,1,0.95,1,1,1,1,1,0.95
22,1,1,0.95,1,1,1,1,1,0.9
32,1,1,0.95,1,1,1,1,0.95,0.9
41,1,1,0.95,1,1,1,1,0.95,0.85
50,1,1,0.95,1,1,1,1,0.95,0.8
56,1,1,0.95,1,1,1,1,0.95,0.75
65,1,1,0.95,1,1,0.95,1,0.95,0.75
74,1,1,0.95,1,1,0.95,1,0.9,0.75
84,1,1,0.95,1,1,0.95,1,0.85,0.75
91,1,1,0.9,1,1,0.95,1,0.85,0.75
96,1,1,0.9,1,1,0.95,1,0.8,0.75
106,1,1,0.9,1,1,0.9,1,0.8,0.75
115,1,1,0.9,1,1,0.9,1,0.75,0.75
122,1,1,0.9,1,1,0.9,1,0.7,0.75
130,1,1,0.9,0.95,1,0.9,1,0.65,0.75
136,1,1,0.9,0.95,1,0.85,1,0.65,0.75
146,1,1,0.9,0.95,1,0.85,1,0.6,0.75
156,1,1,0.9,0.95,1,0.8,1,0.6,0.75
165,1,1,0.9,0.95,1,0.8,1,0.55,0.75
174,1,1,0.9,0.9,1,0.8,1,0.55,0.75
181,1,1,0.9,0.9,1,0.8,1,0.5,0.75
187,1,1,0.9,0.85,1,0.8,1,0.5,0.75
194,1,1,0.9,0.85,1,0.8,1,0.45,0.75
203,1,1,0.9,0.85,1,0.8,1,0.4,0.75
212,1,1,0.85,0.85,1,0.8,1,0.4,0.75
221,1,1,0.85,0.85,1,0.75,1,0.4,0.75
228,1,1,0.85,0.85,1,0.75,1,0.4,0.7
237,1,1,0.85,0.85,1,0.7,1,0.4,0.7
245,1,1,0.85,0.85,1,0.65,1,0.4,0.7
255,1,1,0.85,0.85,1,0.65,1,0.35,0.7
260,1,1,0.85,0.8,1,0.65,1,0.35,0.7
267,1,1,0.8,0.8,1,0.65,1,0.35,0.7
277,1,1,0.8,0.75,1,0.65,1,0.35,0.7
285,1,1,0.8,0.7,1,0.65,1,0.35,0.7
294,1,1,0.8,0.65,1,0.65,1,0.35,0.65
304,1,1,0.75,0.65,1,0.65,1,0.35,0.65
315,1,1,0.75,0.65,1,0.6,1,0.35,0.65
