625,0,0.7,1,1,0.5,0.3,1,1,1
635,0,0.7,1,1,0.5,0.25,1,1,1
646,0,0.7,1,1,0.5,0.25,1,1,1
657,0,0.7,1,1,0.45,0.25,1,1,1
667,0,0.65,1,1,0.45,0.25,1,1,1
675,0,0.65,1,1,0.45,0.25,1,1,1
686,0,0.65,1,1,0.45,0.25,1,1,1
695,0,0.6,1,1,0.45,0.25,1,1,1
703,0,0.6,1,1,0.45,0.25,1,1,1
714,0,0.6,1,1,0.45,0.2,1,1,1
725,0,0.6,1,1,0.45,0.2,1,1,1
736,0,0.6,1,1,0.45,0.15,1,1,1
746,0,0.6,1,1,0.45,0.1,1,1,1
756,0,0.6,1,1,0.45,0.05,1,1,1
764,0,0.55,1,1,0.45,0.05,1,1,1
776,0,0.55,1,1,0.45,0.05,1,1,1
787,0,0.55,1,1,0.45,0.05,1,1,1
797,0,0.55,1,1,0.45,0,1,1,1
805,0,0.55,1,1,0.45,0,1,1,1
815,0,0.55,1,1,0.45,0,1,1,1
826,0,0.55,1,1,0.45,0,1,1,1
838,0,0.55,1,1,0.45,0,1,1,1
850,0,0.55,1,1,0.4,0,1,1,1
861,0,0.5,1,1,0.4,0,1,1,1
871,0,0.5,1,1,0.4,0,1,1,1
881,0,0.5,1,1,0.4,0,1,1,1
889,0,0.5,1,1,0.4,0,1,1,1
900,0,0.45,1,1,0.4,0,1,1,1
910,0,0.45,1,1,0.35,0,1,1,1
921,0,0.45,1,1,0.35,0,1,1,1
933,0,0.45,1,1,0.35,0,1,1,1
945,0,0.45,1,1,0.35,0,1,1,1
957,0,0.45,1,1,0.35,0,1,1,1
967,0,0.45,1,1,0.35,0,1,1,1
978,0,0.45,1,1,0.35,0,1,1,1
988,0,0.45,1,1,0.35,0,1,1,1
999,0,0.45,1,1,0.35,0,1,1,1
1010,0,0.45,1,1,0.35,0,1,1,1
1021,0,0.45,1,1,0.35,0,1,1,1
1032,0,0.45,1,1,0.35,0,1,1,1
1043,0,0.4,1,1,0.35,0,1,1,1
1051,0,0.4,1,1,0.35,0,1,1,1
1062,0,0.4,1,1,0.35,0,1,1,1
1071,0,0.4,1,1,0.35,0,1,1,1
1079,0,0.4,1,1,0.35,0,1,1,1
1089,0,0.4,1,1,0.35,0,1,1,1
1101,0,0.4,1,1,0.35,0,1,1,1
1110,0,0.4,1,1,0.35,0,1,1,1
1119,0,0.4,1,1,0.35,0,1,1,1
1130,0,0.4,1,1,0.35,0,1,1,1
1140,0,0.4,1,1,0.35,0,1,1,1
1150,0,0.4,1,1,0.35,0,1,1,1
1162,0,0.35,1,1,0.35,0,1,1,1
1172,0,0.35,1,1,0.35,0,1,1,1
1180,0,0.35,1,1,0.35,0,1,1,1
1190,0,0.3,1,1,0.35,0,1,1,1
1198,0,0.3,1,1,0.35,0,1,1,1
1208,0,0.3,1,1,0.35,0,1,1,1
1217,0,0.25,1,1,0.35,0,1,1,1
1228,0,0.25,1,1,0.35,0,1,1,1
1237,0,0.25,1,1,0.35,0,1,1,1
1248,0,0.25,1,1,0.35,0,1,1,1
1258,0,0.25,1,1,0.35,0,1,1,1
1266,0,0.25,1,1,0.35,0,1,1,1
1277,0,0.25,1,1,0.35,0,1,1,1
1289,0,0.25,1,1,0.35,0,1,1,1
1300,0,0.25,1,1,0.35,0,1,1,1
1309,0,0.25,1,1,0.35,0,1,1,1
1319,0,0.25,1,1,0.35,0,1,1,1
1329,0,0.25,1,1,0.35,0,1,1,1
1339,0,0.25,1,1,0.35,0,1,1,1
1349,0,0.2,1,1,0.35,0,1,1,1
1359,0,0.2,1,1,0.35,0,1,1,1
1371,0,0.2,1,1,0.35,0,1,1,1
1382,0,0.2,1,1,0.35,0,1,1,1
1391,0,0.2,1,1,0.3,0,1,1,1
1401,0,0.2,1,1,0.3,0,1,1,1
1411,0,0.2,1,1,0.3,0,1,1,1
1421,0,0.2,1,1,0.25,0,1,1,1
1432,0,0.2,1,1,0.25,0,1,1,1
1442,0,0.15,1,1,0.25,0,1,1,1
1454,0,0.15,1,1,0.25,0,1,1,1
1463,0,0.15,1,1,0.25,0,1,1,1
1475,0,0.15,1,1,0.25,0,1,1,1
1486,0,0.1,1,1,0.25,0,1,1,1
1497,0,0.1,1,1,0.2,0,1,1,1
1507,0,0.1,1,1,0.2,0,1,1,1
1517,0,0.1,1,1,0.15,0,1,1,1
1528,0,0.05,1,1,0.15,0,1,1,1
1537,0,0,1,1,0.15,0,1,1,1
1549,0,0,1,1,0.15,0,1,1,1
1559,0,0,1,1,0.15,0,1,1,1
1570,0,0,1,1,0.1,0,1,1,1
1580,0,0,1,1,0.05,0,1,1,1
1589,0,0,1,1,0.05,0,1,1,1
1598,0,0,1,1,0.05,0,1,1,1
1606,0,0,1,1,0.05,0,1,1,1
1617,0,0,1,1,0.05,0,1,1,1
1626,0,0,1,1,0,0,1,1,1
1636,0,0,1,1,0,0,1,1,1
1645,0,0,1,1,0,0,1,1,1
1655,0,0,1,1,0,0,1,1,1
1666,0,0,1,1,0,0,1,1,1
1677,0,0,1,1,0,0,1,1,1
1688,0,0,1,1,0,0,1,1,1
1696,0,0,1,1,0,0,1,1,1
1707,0,0,1,1,0,0,1,1,1
1717,0,0,1,1,0,0,1,1,1
1727,0,0,1,1,0,0,1,1,1
1736,0,0,1,1,0,0,1,1,1
1745,0,0,1,1,0,0,1,1,1
1757,0,0,1,1,0,0,1,1,1
1768,0,0,1,1,0,0,1,1,1
1779,0,0,1,1,0,0,1,1,1
1790,0,0,1,1,0,0,1,1,1
1802,0,0,1,1,0,0,1,1,1
1812,0,0,1,1,0,0,1,1,1
1823,0,0,1,1,0,0,1,1,1
1833,0,0,1,1,0,0,1,1,1
1843,0,0,1,1,0,0,1,1,1
1853,0,0,1,1,0,0,1,1,1
1864,0,0,1,1,0,0,1,1,1
1876,0,0,1,1,0,0,1,1,1
1888,0,0,1,1,0,0,1,1,1
1898,0,0,1,1,0,0,1,1,1
1907,0,0,1,1,0,0,1,1,1
1915,0,0,1,1,0,0,1,1,1
1925,0,0,1,1,0,0,1,1,1
1935,0,0,1,1,0,0,1,1,1
1947,0,0,1,1,0,0,1,1,1
1956,0,0,1,1,0,0,1,1,1
1967,0,0,1,1,0,0,1,1,1
1978,0,0,1,1,0,0,1,1,1
1987,0,0,1,1,0,0,1,1,1
1996,0,0,1,1,0,0,1,1,1
2005,0,0,1,1,0,0,1,1,1
2016,0,0,1,1,0,0,1,1,1
2025,0,0,1,1,0,0,1,1,1
2034,0,0,1,1,0,0,1,1,1
2045,0,0,1,1,0,0,1,1,1
2056,0,0,1,1,0,0,1,1,1
2067,0,0,1,1,0,0,1,1,1
2077,0,0,1,1,0,0,1,1,1
2087,0,0,1,1,0,0,1,1,1
2096,0,0,1,1,0,0,1,1,1
2107,0,0,1,1,0,0,1,1,1
2119,0,0,1,1,0,0,1,1,1
2128,0,0,1,1,0,0,1,1,1
2138,0,0,1,1,0,0,1,1,1
2147,0,0,1,1,0,0,1,1,1
2158,0,0,1,1,0,0,1,1,1
2167,0,0,1,1,0,0,1,1,1
2176,0,0,1,1,0,0,1,1,1
2188,0,0,1,1,0,0,1,1,1
2199,0,0,1,1,0,0,1,1,1
2211,0,0,1,1,0,0,1,1,1
2223,0,0,1,1,0,0,1,1,1
2235,0,0,1,1,0,0,1,1,1
2245,0,0,1,1,0,0,1,1,1
2254,0,0,1,1,0,0,1,1,1
2264,0,0,1,1,0,0,1,1,1
2275,0,0,1,1,0,0,1,1,1
2285,0,0,1,1,0,0,1,1,1
2293,0,0,1,1,0,0,1,1,1
2305,0,0,1,1,0,0,1,1,1
2315,0,0,1,1,0,0,1,1,1
2325,0,0,1,1,0,0,1,1,1
2337,0,0,1,1,0,0,1,1,1
2348,0,0,1,1,0,0,1,1,1
2360,0,0,1,1,0,0,1,1,1
2371,0,0,1,1,0,0,1,1,1
2380,0,0,1,1,0,0,1,1,1
2390,0,0,1,1,0,0,1,1,1
2400,0,0,1,1,0,0,1,1,1
2411,0,0,1,1,0,0,1,1,1
2419,0,0,1,1,0,0,1,1,1
2429,0,0,1,1,0,0,1,1,1
2441,0,0,1,1,0,0,1,1,1
2450,0,0,1,1,0,0,1,1,1
2462,0,0,1,1,0,0,1,1,1
2472,0,0,1,1,0,0,1,1,1
2484,0,0,1,1,0,0,1,1,1
2493,0,0,1,1,0,0,1,1,1
2504,0,0,1,1,0,0,1,1,1
2516,0,0,1,1,0,0,1,1,1
2525,0,0,1,1,0,0,1,1,1
2534,0,0,1,1,0,0,1,1,1
2543,0,0,1,1,0,0,1,1,1
2553,0,0,1,1,0,0,1,1,1
2562,0,0,1,1,0,0,1,1,1
2572,0,0,1,1,0,0,1,1,1
2583,0,0,1,1,0,0,1,1,1
2595,0,0,1,1,0,0,1,1,1
2605,0,0,1,1,0,0,1,1,1
2616,0,0,1,1,0,0,1,1,1
2626,0,0,1,1,0,0,1,1,1
2636,0,0,1,1,0,0,1,1,1
2645,0,0,1,1,0,0,1,1,1
2653,0,0,1,1,0,0,1,1,1
2663,0,0,1,1,0,0,1,1,1
2675,0,0,1,1,0,0,1,1,1
2684,0,0,1,1,0,0,1,1,1
2693,0,0,1,1,0,0,1,1,1
2702,0,0,1,1,0,0,1,1,1
2713,0,0,1,1,0,0,1,1,1
2724,0,0,1,1,0,0,1,1,1
2734,0,0,1,1,0,0,1,1,1
2744,0,0,1,1,0,0,1,1,1
2755,0,0,1,1,0,0,1,1,1
2763,0,0,1,1,0,0,1,1,1
2771,0,0,1,1,0,0,1,1,1
2781,0,0,1,1,0,0,1,1,1
2791,0,0,1,1,0,0,1,1,1
2803,0,0,1,1,0,0,1,1,1
2813,0,0,1,1,0,0,1,1,1
2825,0,0,1,1,0,0,1,1,1
2835,0,0,1,1,0,0,1,1,1
2844,0,0,1,1,0,0,1,1,1
2855,0,0,1,1,0,0,1,1,1
2865,0,0,1,1,0,0,1,1,1
2873,0,0,1,1,0,0,1,1,1
2882,0,0,1,1,0,0,1,1,1
2894,0,0,1,1,0,0,1,1,1
2905,0,0,1,1,0,0,1,1,1
2917,0,0,1,1,0,0,1,1,1
2928,0,0,1,1,0,0,1,1,1
2938,0,0,1,1,0,0,1,1,1
2946,0,0,1,1,0,0,1,1,1
2958,0,0,1,1,0,0,1,1,1
2968,0,0,1,1,0,0,1,1,1
2980,0,0,1,1,0,0,1,1,1
2991,0,0,1,1,0,0,1,1,1
3000,0,0,1,1,0,0,1,1,1
3009,0,0,1,1,0,0,1,1,1
3020,0,0,1,1,0,0,1,1,1
3029,0,0,1,1,0,0,1,1,1
3040,0,0,1,1,0,0,1,1,1
3048,0,0,1,1,0,0,1,1,1
3057,0,0,1,1,0,0,1,1,1
3069,0,0,1,1,0,0,1,1,1
3080,0,0,1,1,0,0,1,1,1
3090,0,0,1,1,0,0,1,1,1
3100,0,0,1,1,0,0,1,1,1
3111,0,0,1,1,0,0,1,1,1
3122,0,0,1,1,0,0,1,1,1
3133,0,0,1,1,0,0,1,1,1
3142,0,0,1,1,0,0,1,1,1
3153,0,0,1,1,0,0,1,1,1
3163,0,0,1,1,0,0,1,1,1
3174,0,0,1,1,0,0,1,1,1
3185,0,0,1,1,0,0,1,1,1
3193,0,0,1,1,0,0,1,1,1
3201,0,0,1,1,0,0,1,1,1
3210,0,0,1,1,0,0,1,1,1
3222,0,0,1,1,0,0,1,1,1
3230,0,0,1,1,0,0,1,1,1
3239,0,0,1,1,0,0,1,1,1
3249,0,0,1,1,0,0,1,1,1
3260,0,0,1,1,0,0,1,1,1
3270,0,0,1,1,0,0,1,1,1
3280,0,0,1,1,0,0,1,1,1
3291,0,0,1,1,0,0,1,1,1
3303,0,0,1,1,0,0,1,1,1
3313,0,0,1,1,0,0,1,1,1
3325,0,0,1,1,0,0,1,1,1
3333,0,0,1,1,0,0,1,1,1
3343,0,0,1,1,0,0,1,1,1
3354,0,0,1,1,0,0,1,1,1
3365,0,0,1,1,0,0,1,1,1
3377,0,0,1,1,0,0,1,1,1
3386,0,0,1,1,0,0,1,1,1
3397,0,0,1,1,0,0,1,1,1
3406,0,0,1,1,0,0,1,1,1
3418,0,0,1,1,0,0,1,1,1
3427,0,0,1,1,0,0,1,1,1
3436,0,0,1,1,0,0,1,1,1
3445,0,0,1,1,0,0,1,1,1
3457,0,0,1,1,0,0,1,1,1
3469,0,0,1,1,0,0,1,1,1
3481,0,0,1,1,0,0,1,1,1
3490,0,0,1,1,0,0,1,1,1
3501,0,0,1,1,0,0,1,1,1
3511,0,0,1,1,0,0,1,1,1
3521,0,0,1,1,0,0,1,1,1
3532,0,0,1,1,0,0,1,1,1
3544,0,0,1,1,0,0,1,1,1
3553,0,0,1,1,0,0,1,1,1
3562,0,0,1,1,0,0,1,1,1
3571,0,0,1,1,0,0,1,1,1
3583,0,0,1,1,0,0,1,1,1
3594,0,0,1,1,0,0,1,1,1
3606,0,0,1,1,0,0,1,1,1
3615,0,0,1,1,0,0,1,1,1
3624,0,0,1,1,0,0,1,1,1
3636,0,0,1,1,0,0,1,1,1
3645,0,0,1,1,0,0,1,1,1
3657,0,0,1,1,0,0,1,1,1
3669,0,0,1,1,0,0,1,1,1
3678,0,0,1,1,0,0,1,1,1
3690,0,0,1,1,0,0,1,1,1
3699,0,0,1,1,0,0,1,1,1
3710,0,0,1,1,0,0,1,1,1
3721,0,0,1,1,0,0,1,1,1
3732,0,0,1,1,0,0,1,1,1
3742,0,0,1,1,0,0,1,1,1
3753,0,0,1,1,0,0,1,1,1
3763,0,0,1,1,0,0,1,1,1
3775,0,0,1,1,0,0,1,1,1
3784,0,0,1,1,0,0,1,1,1
3793,0,0,1,1,0,0,1,1,1
3804,0,0,1,1,0,0,1,1,1
3815,0,0,1,1,0,0,1,1,1
3823,0,0,1,1,0,0,1,1,1
3831,0,0,1,1,0,0,1,1,1
3841,0,0,1,1,0,0,1,1,1
3850,0,0,1,1,0,0,1,1,1
3860,0,0,1,1,0,0,1,1,1
3870,0,0,1,1,0,0,1,1,1
3882,0,0,1,1,0,0,1,1,1
3894,0,0,1,1,0,0,1,1,1
3905,0,0,1,1,0,0,1,1,1
3916,0,0,1,1,0,0,1,1,1
3927,0,0,1,1,0,0,1,1,1
3937,0,0,1,1,0,0,1,1,1
3946,0,0,1,1,0,0,1,1,1
3956,0,0,1,1,0,0,1,1,1
3964,0,0,1,1,0,0,1,1,1
3974,0,0,1,1,0,0,1,1,1
3985,0,0,1,1,0,0,1,1,1
3995,0,0,1,1,0,0,1,1,1
