667,1,0,0.65,1,0.55,0,0,1,0
674,1,0,0.65,1,0.55,0,0,1,0
682,1,0,0.65,1,0.55,0,0,1,0
686,1,0,0.65,1,0.5,0,0,1,0
695,1,0,0.65,1,0.5,0,0,1,0
701,1,0,0.6,1,0.5,0,0,1,0
709,1,0,0.6,1,0.45,0,0,1,0
715,1,0,0.55,1,0.45,0,0,1,0
721,1,0,0.55,1,0.4,0,0,1,0
728,1,0,0.55,1,0.4,0,0,1,0
735,1,0,0.55,1,0.4,0,0,1,0
738,1,0,0.55,1,0.4,0,0,1,0
747,1,0,0.5,1,0.4,0,0,1,0
755,1,0,0.5,1,0.4,0,0,1,0
760,1,0,0.5,1,0.35,0,0,1,0
769,1,0,0.45,1,0.35,0,0,1,0
778,1,0,0.4,1,0.35,0,0,1,0
781,1,0,0.4,1,0.3,0,0,1,0
791,1,0,0.4,1,0.25,0,0,1,0
801,1,0,0.4,1,0.2,0,0,1,0
806,1,0,0.4,1,0.2,0,0,1,0
812,1,0,0.4,1,0.15,0,0,1,0
822,1,0,0.4,1,0.15,0,0,1,0
830,1,0,0.4,1,0.15,0,0,1,0
837,1,0,0.4,1,0.1,0,0,1,0
845,1,0,0.4,1,0.1,0,0,1,0
851,1,0,0.35,1,0.1,0,0,1,0
858,1,0,0.35,1,0.05,0,0,1,0
863,1,0,0.35,1,0.05,0,0,1,0
871,1,0,0.3,1,0.05,0,0,1,0
876,1,0,0.3,1,0.05,0,0,1,0
883,1,0,0.3,1,0,0,0,1,0
891,1,0,0.3,1,0,0,0,1,0
897,1,0,0.3,1,0,0,0,1,0
905,1,0,0.3,1,0,0,0,1,0
914,1,0,0.25,1,0,0,0,1,0
918,1,0,0.25,1,0,0,0,1,0
927,1,0,0.2,1,0,0,0,1,0
935,1,0,0.2,1,0,0,0,1,0
941,1,0,0.2,1,0,0,0,1,0
949,1,0,0.15,1,0,0,0,1,0
959,1,0,0.1,1,0,0,0,1,0
966,1,0,0.05,1,0,0,0,1,0
975,1,0,0.05,1,0,0,0,1,0
982,1,0,0.05,1,0,0,0,1,0
990,1,0,0.05,1,0,0,0,1,0
996,1,0,0,1,0,0,0,1,0
1003,1,0,0,1,0,0,0,1,0
1010,1,0,0,1,0,0,0,1,0
1014,1,0,0,1,0,0,0,1,0
1024,1,0,0,1,0,0,0,1,0
1032,1,0,0,1,0,0,0,1,0
1036,1,0,0,1,0,0,0,1,0
1045,1,0,0,1,0,0,0,1,0
1050,1,0,0,1,0,0,0,1,0
1058,1,0,0,1,0,0,0,1,0
1067,1,0,0,1,0,0,0,1,0
1073,1,0,0,1,0,0,0,1,0
1082,1,0,0,1,0,0,0,1,0
1088,1,0,0,1,0,0,0,1,0
1094,1,0,0,1,0,0,0,1,0
1103,1,0,0,1,0,0,0,1,0
1110,1,0,0,1,0,0,0,1,0
1115,1,0,0,1,0,0,0,1,0
1125,1,0,0,1,0,0,0,1,0
1131,1,0,0,1,0,0,0,1,0
1136,1,0,0,1,0,0,0,1,0
1143,1,0,0,1,0,0,0,1,0
1150,1,0,0,1,0,0,0,1,0
1159,1,0,0,1,0,0,0,1,0
1167,1,0,0,1,0,0,0,1,0
1174,1,0,0,1,0,0,0,1,0
1179,1,0,0,1,0,0,0,1,0
1187,1,0,0,1,0,0,0,1,0
1195,1,0,0,1,0,0,0,1,0
1203,1,0,0,1,0,0,0,1,0
1208,1,0,0,1,0,0,0,1,0
1216,1,0,0,1,0,0,0,1,0
1221,1,0,0,1,0,0,0,1,0
1229,1,0,0,1,0,0,0,1,0
1237,1,0,0,1,0,0,0,1,0
1248,1,0,0,1,0,0,0,1,0
1255,1,0,0,1,0,0,0,1,0
1260,1,0,0,1,0,0,0,1,0
1269,1,0,0,1,0,0,0,1,0
1278,1,0,0,1,0,0,0,1,0
1288,1,0,0,1,0,0,0,1,0
1297,1,0,0,1,0,0,0,1,0
1299,1,0,0,1,0,0,0,1,0
1308,1,0,0,1,0,0,0,1,0
1317,1,0,0,1,0,0,0,1,0
1325,1,0,0,1,0,0,0,1,0
1329,1,0,0,1,0,0,0,1,0
1339,1,0,0,1,0,0,0,1,0
1351,1,0,0,1,0,0,0,1,0
1361,1,0,0,1,0,0,0,1,0
1367,1,0,0,1,0,0,0,1,0
1374,1,0,0,1,0,0,0,1,0
1380,1,0,0,1,0,0,0,1,0
1385,1,0,0,1,0,0,0,1,0
1393,1,0,0,1,0,0,0,1,0
1400,1,0,0,1,0,0,0,1,0
1405,1,0,0,1,0,0,0,1,0
1413,1,0,0,1,0,0,0,1,0
1420,1,0,0,1,0,0,0,1,0
1425,1,0,0,1,0,0,0,1,0
1434,1,0,0,1,0,0,0,1,0
1440,1,0,0,1,0,0,0,1,0
1444,1,0,0,1,0,0,0,1,0
1452,1,0,0,1,0,0,0,1,0
1459,1,0,0,1,0,0,0,1,0
1464,1,0,0,1,0,0,0,1,0
1473,1,0,0,1,0,0,0,1,0
1478,1,0,0,1,0,0,0,1,0
1486,1,0,0,1,0,0,0,1,0
1494,1,0,0,1,0,0,0,1,0
1503,1,0,0,1,0,0,0,1,0
1512,1,0,0,1,0,0,0,1,0
1518,1,0,0,1,0,0,0,1,0
1523,1,0,0,1,0,0,0,1,0
1530,1,0,0,1,0,0,0,1,0
1538,1,0,0,1,0,0,0,1,0
1544,1,0,0,1,0,0,0,1,0
1552,1,0,0,1,0,0,0,1,0
1561,1,0,0,1,0,0,0,1,0
1567,1,0,0,1,0,0,0,1,0
1575,1,0,0,1,0,0,0,1,0
1584,1,0,0,1,0,0,0,1,0
1592,1,0,0,1,0,0,0,1,0
1599,1,0,0,1,0,0,0,1,0
1606,1,0,0,1,0,0,0,1,0
1611,1,0,0,1,0,0,0,1,0
1616,1,0,0,1,0,0,0,1,0
1624,1,0,0,1,0,0,0,1,0
1632,1,0,0,1,0,0,0,1,0
1637,1,0,0,1,0,0,0,1,0
1645,1,0,0,1,0,0,0,1,0
1654,1,0,0,1,0,0,0,1,0
1659,1,0,0,1,0,0,0,1,0
1666,1,0,0,1,0,0,0,1,0
1672,1,0,0,1,0,0,0,1,0
1679,1,0,0,1,0,0,0,1,0
1688,1,0,0,1,0,0,0,1,0
1694,1,0,0,1,0,0,0,1,0
1699,1,0,0,1,0,0,0,1,0
1707,1,0,0,1,0,0,0,1,0
1716,1,0,0,1,0,0,0,1,0
1726,1,0,0,1,0,0,0,1,0
1733,1,0,0,1,0,0,0,1,0
1741,1,0,0,1,0,0,0,1,0
1748,1,0,0,1,0,0,0,1,0
1753,1,0,0,1,0,0,0,1,0
1761,1,0,0,1,0,0,0,1,0
1770,1,0,0,1,0,0,0,1,0
1779,1,0,0,1,0,0,0,1,0
1783,1,0,0,1,0,0,0,1,0
1791,1,0,0,1,0,0,0,1,0
1799,1,0,0,1,0,0,0,1,0
1803,1,0,0,1,0,0,0,1,0
1812,1,0,0,1,0,0,0,1,0
1819,1,0,0,1,0,0,0,1,0
1825,1,0,0,1,0,0,0,1,0
1834,1,0,0,1,0,0,0,1,0
1842,1,0,0,1,0,0,0,1,0
1852,1,0,0,1,0,0,0,1,0
1858,1,0,0,1,0,0,0,1,0
1868,1,0,0,1,0,0,0,1,0
1871,1,0,0,1,0,0,0,1,0
1880,1,0,0,1,0,0,0,1,0
1888,1,0,0,1,0,0,0,1,0
1894,1,0,0,1,0,0,0,1,0
1901,1,0,0,1,0,0,0,1,0
1908,1,0,0,1,0,0,0,1,0
1917,1,0,0,1,0,0,0,1,0
1923,1,0,0,1,0,0,0,1,0
1930,1,0,0,1,0,0,0,1,0
1938,1,0,0,1,0,0,0,1,0
1943,1,0,0,1,0,0,0,1,0
1950,1,0,0,1,0,0,0,1,0
1958,1,0,0,1,0,0,0,1,0
1963,1,0,0,1,0,0,0,1,0
1972,1,0,0,1,0,0,0,1,0
1980,1,0,0,1,0,0,0,1,0
1990,1,0,0,1,0,0,0,1,0
1992,1,0,0,1,0,0,0,1,0
2002,1,0,0,1,0,0,0,1,0
2012,1,0,0,1,0,0,0,1,0
2017,1,0,0,1,0,0,0,1,0
2023,1,0,0,1,0,0,0,1,0
2030,1,0,0,1,0,0,0,1,0
2037,1,0,0,1,0,0,0,1,0
2045,1,0,0,1,0,0,0,1,0
2051,1,0,0,1,0,0,0,1,0
2059,1,0,0,1,0,0,0,1,0
2065,1,0,0,1,0,0,0,1,0
2071,1,0,0,1,0,0,0,1,0
2080,1,0,0,1,0,0,0,1,0
2084,1,0,0,1,0,0,0,1,0
2092,1,0,0,1,0,0,0,1,0
2102,1,0,0,1,0,0,0,1,0
2112,1,0,0,1,0,0,0,1,0
2114,1,0,0,1,0,0,0,1,0
2124,1,0,0,1,0,0,0,1,0
2133,1,0,0,1,0,0,0,1,0
2141,1,0,0,1,0,0,0,1,0
2147,1,0,0,1,0,0,0,1,0
2155,1,0,0,1,0,0,0,1,0
2161,1,0,0,1,0,0,0,1,0
2167,1,0,0,1,0,0,0,1,0
2176,1,0,0,1,0,0,0,1,0
2183,1,0,0,1,0,0,0,1,0
2190,1,0,0,1,0,0,0,1,0
2196,1,0,0,1,0,0,0,1,0
2204,1,0,0,1,0,0,0,1,0
2211,1,0,0,1,0,0,0,1,0
2216,1,0,0,1,0,0,0,1,0
2226,1,0,0,1,0,0,0,1,0
2232,1,0,0,1,0,0,0,1,0
2238,1,0,0,1,0,0,0,1,0
2247,1,0,0,1,0,0,0,1,0
2251,1,0,0,1,0,0,0,1,0
2258,1,0,0,1,0,0,0,1,0
2265,1,0,0,1,0,0,0,1,0
2272,1,0,0,1,0,0,0,1,0
2280,1,0,0,1,0,0,0,1,0
2285,1,0,0,1,0,0,0,1,0
2294,1,0,0,1,0,0,0,1,0
2302,1,0,0,1,0,0,0,1,0
2305,1,0,0,1,0,0,0,1,0
2313,1,0,0,1,0,0,0,1,0
2322,1,0,0,1,0,0,0,1,0
2325,1,0,0,1,0,0,0,1,0
2335,1,0,0,1,0,0,0,1,0
2344,1,0,0,1,0,0,0,1,0
2352,1,0,0,1,0,0,0,1,0
2356,1,0,0,1,0,0,0,1,0
2363,1,0,0,1,0,0,0,1,0
2371,1,0,0,1,0,0,0,1,0
2377,1,0,0,1,0,0,0,1,0
2386,1,0,0,1,0,0,0,1,0
2396,1,0,0,1,0,0,0,1,0
2404,1,0,0,1,0,0,0,1,0
2411,1,0,0,1,0,0,0,1,0
2419,1,0,0,1,0,0,0,1,0
2426,1,0,0,1,0,0,0,1,0
2434,1,0,0,1,0,0,0,1,0
2439,1,0,0,1,0,0,0,1,0
2447,1,0,0,1,0,0,0,1,0
2454,1,0,0,1,0,0,0,1,0
2460,1,0,0,1,0,0,0,1,0
2469,1,0,0,1,0,0,0,1,0
2477,1,0,0,1,0,0,0,1,0
2482,1,0,0,1,0,0,0,1,0
2490,1,0,0,1,0,0,0,1,0
2499,1,0,0,1,0,0,0,1,0
2506,1,0,0,1,0,0,0,1,0
2510,1,0,0,1,0,0,0,1,0
2519,1,0,0,1,0,0,0,1,0
2528,1,0,0,1,0,0,0,1,0
2532,1,0,0,1,0,0,0,1,0
2539,1,0,0,1,0,0,0,1,0
2547,1,0,0,1,0,0,0,1,0
2553,1,0,0,1,0,0,0,1,0
2560,1,0,0,1,0,0,0,1,0
2567,1,0,0,1,0,0,0,1,0
2575,1,0,0,1,0,0,0,1,0
2581,1,0,0,1,0,0,0,1,0
2589,1,0,0,1,0,0,0,1,0
2599,1,0,0,1,0,0,0,1,0
2607,1,0,0,1,0,0,0,1,0
2614,1,0,0,1,0,0,0,1,0
2619,1,0,0,1,0,0,0,1,0
2625,1,0,0,1,0,0,0,1,0
2632,1,0,0,1,0,0,0,1,0
2642,1,0,0,1,0,0,0,1,0
2646,1,0,0,1,0,0,0,1,0
2654,1,0,0,1,0,0,0,1,0
2664,1,0,0,1,0,0,0,1,0
2673,1,0,0,1,0,0,0,1,0
2681,1,0,0,1,0,0,0,1,0
2690,1,0,0,1,0,0,0,1,0
2697,1,0,0,1,0,0,0,1,0
2704,1,0,0,1,0,0,0,1,0
2711,1,0,0,1,0,0,0,1,0
2719,1,0,0,1,0,0,0,1,0
2725,1,0,0,1,0,0,0,1,0
2734,1,0,0,1,0,0,0,1,0
2740,1,0,0,1,0,0,0,1,0
2746,1,0,0,1,0,0,0,1,0
2754,1,0,0,1,0,0,0,1,0
2759,1,0,0,1,0,0,0,1,0
2766,1,0,0,1,0,0,0,1,0
2776,1,0,0,1,0,0,0,1,0
2787,1,0,0,1,0,0,0,1,0
2795,1,0,0,1,0,0,0,1,0
2799,1,0,0,1,0,0,0,1,0
2808,1,0,0,1,0,0,0,1,0
2816,1,0,0,1,0,0,0,1,0
2818,1,0,0,1,0,0,0,1,0
2828,1,0,0,1,0,0,0,1,0
2835,1,0,0,1,0,0,0,1,0
2839,1,0,0,1,0,0,0,1,0
2847,1,0,0,1,0,0,0,1,0
2855,1,0,0,1,0,0,0,1,0
2863,1,0,0,1,0,0,0,1,0
2869,1,0,0,1,0,0,0,1,0
2875,1,0,0,1,0,0,0,1,0
2880,1,0,0,1,0,0,0,1,0
2889,1,0,0,1,0,0,0,1,0
2896,1,0,0,1,0,0,0,1,0
2902,1,0,0,1,0,0,0,1,0
2908,1,0,0,1,0,0,0,1,0
2916,1,0,0,1,0,0,0,1,0
2925,1,0,0,1,0,0,0,1,0
2931,1,0,0,1,0,0,0,1,0
2937,1,0,0,1,0,0,0,1,0
2945,1,0,0,1,0,0,0,1,0
2953,1,0,0,1,0,0,0,1,0
2957,1,0,0,1,0,0,0,1,0
2966,1,0,0,1,0,0,0,1,0
2975,1,0,0,1,0,0,0,1,0
2981,1,0,0,1,0,0,0,1,0
2987,1,0,0,1,0,0,0,1,0
2995,1,0,0,1,0,0,0,1,0
3001,1,0,0,1,0,0,0,1,0
3007,1,0,0,1,0,0,0,1,0
3014,1,0,0,1,0,0,0,1,0
3022,1,0,0,1,0,0,0,1,0
3029,1,0,0,1,0,0,0,1,0
3035,1,0,0,1,0,0,0,1,0
3041,1,0,0,1,0,0,0,1,0
3050,1,0,0,1,0,0,0,1,0
3054,1,0,0,1,0,0,0,1,0
3061,1,0,0,1,0,0,0,1,0
3069,1,0,0,1,0,0,0,1,0
3072,1,0,0,1,0,0,0,1,0
3081,1,0,0,1,0,0,0,1,0
3088,1,0,0,1,0,0,0,1,0
3091,1,0,0,1,0,0,0,1,0
3101,1,0,0,1,0,0,0,1,0
3108,1,0,0,1,0,0,0,1,0
3115,1,0,0,1,0,0,0,1,0
3119,1,0,0,1,0,0,0,1,0
3126,1,0,0,1,0,0,0,1,0
3134,1,0,0,1,0,0,0,1,0
3140,1,0,0,1,0,0,0,1,0
3147,1,0,0,1,0,0,0,1,0
3155,1,0,0,1,0,0,0,1,0
3159,1,0,0,1,0,0,0,1,0
3167,1,0,0,1,0,0,0,1,0
3176,1,0,0,1,0,0,0,1,0
3181,1,0,0,1,0,0,0,1,0
3186,1,0,0,1,0,0,0,1,0
3195,1,0,0,1,0,0,0,1,0
3199,1,0,0,1,0,0,0,1,0
3207,1,0,0,1,0,0,0,1,0
3216,1,0,0,1,0,0,0,1,0
3223,1,0,0,1,0,0,0,1,0
3230,1,0,0,1,0,0,0,1,0
3238,1,0,0,1,0,0,0,1,0
3242,1,0,0,1,0,0,0,1,0
3250,1,0,0,1,0,0,0,1,0
3258,1,0,0,1,0,0,0,1,0
3266,1,0,0,1,0,0,0,1,0
3271,1,0,0,1,0,0,0,1,0
3278,1,0,0,1,0,0,0,1,0
3286,1,0,0,1,0,0,0,1,0
3291,1,0,0,1,0,0,0,1,0
3300,1,0,0,1,0,0,0,1,0
3308,1,0,0,1,0,0,0,1,0
3316,1,0,0,1,0,0,0,1,0
3320,1,0,0,1,0,0,0,1,0
3330,1,0,0,1,0,0,0,1,0
3339,1,0,0,1,0,0,0,1,0
3347,1,0,0,1,0,0,0,1,0
3353,1,0,0,1,0,0,0,1,0
3362,1,0,0,1,0,0,0,1,0
3369,1,0,0,1,0,0,0,1,0
3374,1,0,0,1,0,0,0,1,0
3382,1,0,0,1,0,0,0,1,0
3388,1,0,0,1,0,0,0,1,0
3397,1,0,0,1,0,0,0,1,0
3405,1,0,0,1,0,0,0,1,0
3412,1,0,0,1,0,0,0,1,0
3418,1,0,0,1,0,0,0,1,0
3426,1,0,0,1,0,0,0,1,0
3435,1,0,0,1,0,0,0,1,0
3443,1,0,0,1,0,0,0,1,0
3450,1,0,0,1,0,0,0,1,0
3456,1,0,0,1,0,0,0,1,0
3462,1,0,0,1,0,0,0,1,0
3469,1,0,0,1,0,0,0,1,0
3474,1,0,0,1,0,0,0,1,0
3481,1,0,0,1,0,0,0,1,0
3487,1,0,0,1,0,0,0,1,0
3493,1,0,0,1,0,0,0,1,0
3502,1,0,0,1,0,0,0,1,0
3508,1,0,0,1,0,0,0,1,0
3514,1,0,0,1,0,0,0,1,0
3520,1,0,0,1,0,0,0,1,0
3528,1,0,0,1,0,0,0,1,0
3533,1,0,0,1,0,0,0,1,0
3541,1,0,0,1,0,0,0,1,0
3546,1,0,0,1,0,0,0,1,0
3554,1,0,0,1,0,0,0,1,0
3561,1,0,0,1,0,0,0,1,0
3571,1,0,0,1,0,0,0,1,0
3575,1,0,0,1,0,0,0,1,0
3583,1,0,0,1,0,0,0,1,0
3589,1,0,0,1,0,0,0,1,0
3595,1,0,0,1,0,0,0,1,0
3603,1,0,0,1,0,0,0,1,0
3610,1,0,0,1,0,0,0,1,0
3616,1,0,0,1,0,0,0,1,0
3625,1,0,0,1,0,0,0,1,0
3631,1,0,0,1,0,0,0,1,0
3637,1,0,0,1,0,0,0,1,0
3644,1,0,0,1,0,0,0,1,0
3649,1,0,0,1,0,0,0,1,0
3656,1,0,0,1,0,0,0,1,0
3664,1,0,0,1,0,0,0,1,0
3672,1,0,0,1,0,0,0,1,0
3675,1,0,0,1,0,0,0,1,0
3685,1,0,0,1,0,0,0,1,0
3692,1,0,0,1,0,0,0,1,0
3699,1,0,0,1,0,0,0,1,0
3707,1,0,0,1,0,0,0,1,0
3715,1,0,0,1,0,0,0,1,0
3719,1,0,0,1,0,0,0,1,0
3726,1,0,0,1,0,0,0,1,0
3733,1,0,0,1,0,0,0,1,0
3740,1,0,0,1,0,0,0,1,0
3749,1,0,0,1,0,0,0,1,0
3752,1,0,0,1,0,0,0,1,0
3760,1,0,0,1,0,0,0,1,0
3769,1,0,0,1,0,0,0,1,0
3775,1,0,0,1,0,0,0,1,0
3781,1,0,0,1,0,0,0,1,0
3790,1,0,0,1,0,0,0,1,0
3796,1,0,0,1,0,0,0,1,0
3801,1,0,0,1,0,0,0,1,0
3810,1,0,0,1,0,0,0,1,0
3815,1,0,0,1,0,0,0,1,0
3823,1,0,0,1,0,0,0,1,0
3831,1,0,0,1,0,0,0,1,0
3835,1,0,0,1,0,0,0,1,0
3845,1,0,0,1,0,0,0,1,0
3848,1,0,0,1,0,0,0,1,0
3859,1,0,0,1,0,0,0,1,0
3864,1,0,0,1,0,0,0,1,0
3872,1,0,0,1,0,0,0,1,0
3882,1,0,0,1,0,0,0,1,0
3890,1,0,0,1,0,0,0,1,0
3896,1,0,0,1,0,0,0,1,0
3903,1,0,0,1,0,0,0,1,0
3909,1,0,0,1,0,0,0,1,0
3917,1,0,0,1,0,0,0,1,0
3922,1,0,0,1,0,0,0,1,0
3930,1,0,0,1,0,0,0,1,0
3934,1,0,0,1,0,0,0,1,0
3942,1,0,0,1,0,0,0,1,0
3950,1,0,0,1,0,0,0,1,0
3953,1,0,0,1,0,0,0,1,0
3961,1,0,0,1,0,0,0,1,0
3967,1,0,0,1,0,0,0,1,0
3976,1,0,0,1,0,0,0,1,0
3984,1,0,0,1,0,0,0,1,0
3992,1,0,0,1,0,0,0,1,0
3996,1,0,0,1,0,0,0,1,0
