tick,0,1,3,5,4,6,7,8,9
10,0.95,1,1,1,1,1,1,0.95,1
31,0.9,1,1,1,1,1,1,0.95,1
51,0.9,1,1,1,1,1,1,0.9,1
74,0.85,1,1,1,1,1,1,0.85,1
94,0.85,1,1,1,1,1,1,0.8,1
116,0.8,1,1,1,1,1,1,0.8,1
136,0.75,1,1,1,1,1,1,0.75,1
159,0.7,1,1,1,1,1,1,0.75,1
181,0.65,1,1,1,1,1,1,0.75,1
205,0.65,1,1,1,1,1,1,0.7,1
227,0.6,1,1,1,1,1,1,0.7,1
248,0.55,1,1,1,1,1,1,0.7,1
267,0.55,1,1,1,1,1,1,0.65,1
286,0.55,1,1,1,1,1,1,0.6,1
305,0.55,1,1,1,1,1,1,0.55,1
325,0.5,1,1,1,1,1,1,0.55,1
343,0.45,1,1,1,1,1,1,0.55,1
362,0.4,1,1,1,1,1,1,0.5,1
385,0.35,1,1,1,1,1,1,0.5,1
403,0.3,1,1,1,1,1,1,0.5,1
427,0.25,1,1,1,1,1,1,0.5,1
450,0.2,1,1,1,1,1,1,0.5,1
472,0.15,1,1,1,1,1,1,0.5,1
493,0.1,1,1,1,1,1,1,0.5,1
517,0.05,1,1,1,1,1,1,0.5,1
537,0,1,1,1,1,1,1,0.5,1
558,0,1,1,1,1,1,1,0.5,1
580,0,1,1,1,1,1,1,0.45,1
598,0,1,1,1,1,1,1,0.4,1
618,0,1,1,1,1,1,1,0.35,1
638,0,1,1,1,1,1,1,0.35,1
660,0,1,1,1,1,1,1,0.35,1
681,0,1,1,1,1,1,1,0.3,1
700,0,1,1,1,1,1,1,0.3,1
722,0,1,1,1,1,1,1,0.25,1
739,0,1,1,1,1,1,1,0.25,1
761,0,1,1,1,1,1,1,0.2,1
778,0,1,1,1,1,1,1,0.15,1
802,0,1,1,1,1,1,1,0.15,1
824,0,1,1,1,1,1,1,0.15,1
848,0,1,1,1,1,1,1,0.15,1
870,0,1,1,1,1,1,1,0.15,1
891,0,1,1,1,1,1,1,0.1,1
910,0,1,1,1,1,1,1,0.05,1
932,0,1,1,1,1,1,1,0.05,1
954,0,1,1,1,1,1,1,0,1
976,0,1,1,1,1,1,1,0,1
998,0,1,1,1,1,1,1,0,1
1014,0,1,1,1,1,1,1,0,1
1036,0,1,1,1,1,1,1,0,1
1057,0,1,1,1,1,1,1,0,1
1080,0,1,1,1,1,1,1,0,1
1100,0,1,1,1,1,1,1,0,1
1124,0,1,1,1,1,1,1,0,1
1142,0,1,1,1,1,1,1,0,1
1165,0,1,1,1,1,1,1,0,1
1185,0,1,1,1,1,1,1,0,1
1208,0,1,1,1,1,1,1,0,1
1228,0,1,1,1,1,1,1,0,1
1249,0,1,1,1,1,1,1,0,1
1271,0,1,1,1,1,1,1,0,1
1291,0,1,1,1,1,1,1,0,1
1312,0,1,1,1,1,1,1,0,1
1333,0,1,1,1,1,1,1,0,1
1350,0,1,1,1,1,1,1,0,1
1368,0,1,1,1,1,1,1,0,1
1387,0,1,1,1,1,1,1,0,1
1407,0,1,1,1,1,1,1,0,1
1425,0,1,1,1,1,1,1,0,1
1443,0,1,1,1,1,1,1,0,1
1467,0,1,1,1,1,1,1,0,1
1487,0,1,1,1,1,1,1,0,1
1506,0,1,1,1,1,1,1,0,1
1527,0,1,1,1,1,1,1,0,1
1548,0,1,1,1,1,1,1,0,1
1566,0,1,1,1,1,1,1,0,1
1585,0,1,1,1,1,1,1,0,1
1604,0,1,1,1,1,1,1,0,1
1621,0,1,1,1,1,1,1,0,1
1641,0,1,1,1,1,1,1,0,1
1659,0,1,1,1,1,1,1,0,1
1678,0,1,1,1,1,1,1,0,1
1698,0,1,1,1,1,1,1,0,1
1719,0,1,1,1,1,1,1,0,1
1741,0,1,1,1,1,1,1,0,1
1760,0,1,1,1,1,1,1,0,1
1782,0,1,1,1,1,1,1,0,1
1802,0,1,1,1,1,1,1,0,1
1824,0,1,1,1,1,1,1,0,1
1845,0,1,1,1,1,1,1,0,1
1866,0,1,1,1,1,1,1,0,1
1888,0,1,1,1,1,1,1,0,1
1907,0,1,1,1,1,1,1,0,1
1928,0,1,1,1,1,1,1,0,1
1950,0,1,1,1,1,1,1,0,1
1971,0,1,1,1,1,1,1,0,1
1990,0,1,1,1,1,1,1,0,1
2013,0,1,1,1,1,1,1,0,1
2035,0,1,1,1,1,1,1,0,1
2053,0,1,1,1,1,1,1,0,1
2073,0,1,1,1,1,1,1,0,1
2090,0,1,1,1,1,1,1,0,1
2113,0,1,1,1,1,1,1,0,1
2135,0,1,1,1,1,1,1,0,1
2157,0,1,1,1,1,1,1,0,1
2178,0,1,1,1,1,1,1,0,1
2198,0,1,1,1,1,1,1,0,1
2215,0,1,1,1,1,1,1,0,1
2237,0,1,1,1,1,1,1,0,1
2256,0,1,1,1,1,1,1,0,1
2277,0,1,1,1,1,1,1,0,1
2299,0,1,1,1,1,1,1,0,1
2317,0,1,1,1,1,1,1,0,1
2336,0,1,1,1,1,1,1,0,1
2357,0,1,1,1,1,1,1,0,1
2377,0,1,1,1,1,1,1,0,1
2396,0,1,1,1,1,1,1,0,1
2419,0,1,1,1,1,1,1,0,1
2435,0,1,1,1,1,1,1,0,1
2458,0,1,1,1,1,1,1,0,1
2477,0,1,1,1,1,1,1,0,1
2497,0,1,1,1,1,1,1,0,1
2516,0,1,1,1,1,1,1,0,1
2538,0,1,1,1,1,1,1,0,1
2555,0,1,1,1,1,1,1,0,1
2574,0,1,1,1,1,1,1,0,1
2593,0,1,1,1,1,1,1,0,1
2615,0,1,1,1,1,1,1,0,1
2636,0,1,1,1,1,1,1,0,1
2654,0,1,1,1,1,1,1,0,1
2677,0,1,1,1,1,1,1,0,1
2699,0,1,1,1,1,1,1,0,1
2717,0,1,1,1,1,1,1,0,1
2737,0,1,1,1,1,1,1,0,1
2758,0,1,1,1,1,1,1,0,1
2780,0,1,1,1,1,1,1,0,1
2801,0,1,1,1,1,1,1,0,1
2823,0,1,1,1,1,1,1,0,1
2844,0,1,1,1,1,1,1,0,1
2861,0,1,1,1,1,1,1,0,1
2885,0,1,1,1,1,1,1,0,1
2905,0,1,1,1,1,1,1,0,1
2922,0,1,1,1,1,1,1,0,1
2942,0,1,1,1,1,1,1,0,1
