2621,1,0,1,0,1,0,1,1,1
2632,1,0,1,0,1,0,1,1,1
2649,1,0,1,0,1,0,1,1,1
2662,1,0,1,0,1,0,1,1,1
2675,1,0,1,0,1,0,1,1,1
2688,1,0,1,0,1,0,1,1,1
2706,1,0,1,0,1,0,1,1,1
2716,1,0,1,0,1,0,1,1,1
2729,1,0,1,0,1,0,1,1,1
2744,1,0,1,0,1,0,1,1,1
2757,1,0,1,0,1,0,1,1,1
2769,1,0,1,0,1,0,1,1,1
2780,1,0,1,0,1,0,1,1,1
2797,1,0,1,0,1,0,1,1,1
2813,1,0,1,0,1,0,1,1,1
2827,1,0,1,0,1,0,1,1,1
2838,1,0,1,0,1,0,1,1,1
2855,1,0,1,0,1,0,1,1,1
2864,1,0,1,0,1,0,1,1,1
2876,1,0,1,0,1,0,1,1,1
2895,1,0,1,0,1,0,1,1,1
2908,1,0,1,0,1,0,1,1,1
2924,1,0,1,0,1,0,1,1,1
2936,1,0,1,0,1,0,1,1,1
2950,1,0,1,0,1,0,1,1,1
2966,1,0,1,0,1,0,1,1,1
2981,1,0,1,0,1,0,1,1,1
2992,1,0,1,0,1,0,1,1,1
3003,1,0,1,0,1,0,1,1,1
3022,1,0,1,0,1,0,1,1,1
3036,1,0,1,0,1,0,1,1,1
3054,1,0,1,0,1,0,1,1,1
3064,1,0,1,0,1,0,1,1,1
3077,1,0,1,0,1,0,1,1,1
3091,1,0,1,0,1,0,1,1,1
3106,1,0,1,0,1,0,1,1,1
3118,1,0,1,0,1,0,1,1,1
3134,1,0,1,0,1,0,1,1,1
3145,1,0,1,0,1,0,1,1,1
3161,1,0,1,0,1,0,1,1,1
3175,1,0,1,0,1,0,1,1,1
3190,1,0,1,0,1,0,1,1,1
3200,1,0,1,0,1,0,1,1,1
3212,1,0,1,0,1,0,1,1,1
3229,1,0,1,0,1,0,1,1,1
3242,1,0,1,0,1,0,1,1,1
3252,1,0,1,0,1,0,1,1,1
3269,1,0,1,0,1,0,1,1,1
3280,1,0,1,0,1,0,1,1,1
3289,1,0,1,0,1,0,1,1,1
3306,1,0,1,0,1,0,1,1,1
3319,1,0,1,0,1,0,1,1,1
3337,1,0,1,0,1,0,1,1,1
3346,1,0,1,0,1,0,1,1,1
3356,1,0,1,0,1,0,1,1,1
3373,1,0,1,0,1,0,1,1,1
3384,1,0,1,0,1,0,1,1,1
3395,1,0,1,0,1,0,1,1,1
3412,1,0,1,0,1,0,1,1,1
3424,1,0,1,0,1,0,1,1,1
3439,1,0,1,0,1,0,1,1,1
3452,1,0,1,0,1,0,1,1,1
3461,1,0,1,0,1,0,1,1,1
3479,1,0,1,0,1,0,1,1,1
3494,1,0,1,0,1,0,1,1,1
3508,1,0,1,0,1,0,1,1,1
3524,1,0,1,0,1,0,1,1,1
3538,1,0,1,0,1,0,1,1,1
3554,1,0,1,0,1,0,1,1,1
3566,1,0,1,0,1,0,1,1,1
3580,1,0,1,0,1,0,1,1,1
3593,1,0,1,0,1,0,1,1,1
3605,1,0,1,0,1,0,1,1,1
3620,1,0,1,0,1,0,1,1,1
3632,1,0,1,0,1,0,1,1,1
3648,1,0,1,0,1,0,1,1,1
3659,1,0,1,0,1,0,1,1,1
3674,1,0,1,0,1,0,1,1,1
3687,1,0,1,0,1,0,1,1,1
3700,1,0,1,0,1,0,1,1,1
3715,1,0,1,0,1,0,1,1,1
3726,1,0,1,0,1,0,1,1,1
3741,1,0,1,0,1,0,1,1,1
3752,1,0,1,0,1,0,1,1,1
3767,1,0,1,0,1,0,1,1,1
3778,1,0,1,0,1,0,1,1,1
3792,1,0,1,0,1,0,1,1,1
3808,1,0,1,0,1,0,1,1,1
3819,1,0,1,0,1,0,1,1,1
3836,1,0,1,0,1,0,1,1,1
3845,1,0,1,0,1,0,1,1,1
3859,1,0,1,0,1,0,1,1,1
3873,1,0,1,0,1,0,1,1,1
3885,1,0,1,0,1,0,1,1,1
3896,1,0,1,0,1,0,1,1,1
3912,1,0,1,0,1,0,1,1,1
3923,1,0,1,0,1,0,1,1,1
3934,1,0,1,0,1,0,1,1,1
3951,1,0,1,0,1,0,1,1,1
3964,1,0,1,0,1,0,1,1,1
3975,1,0,1,0,1,0,1,1,1
3992,1,0,1,0,1,0,1,1,1
