tick,1,3,5,2,4,6,7,8,9
10,1,0.95,1,1,1,1,1,1,1
23,1,0.95,1,1,1,1,1,0.95,1
39,1,0.95,1,0.95,1,1,1,0.95,1
49,1,0.95,1,0.95,1,1,1,0.9,1
61,1,0.95,1,0.95,1,1,1,0.85,1
74,1,0.95,1,0.95,1,1,1,0.8,1
88,1,0.95,1,0.95,1,1,1,0.75,1
100,1,0.9,1,0.95,1,1,1,0.75,1
115,1,0.9,1,0.9,1,1,1,0.75,1
124,1,0.85,1,0.9,1,1,1,0.75,1
138,1,0.8,1,0.85,1,1,1,0.75,1
150,1,0.8,1,0.85,1,1,1,0.7,1
169,1,0.75,1,0.85,1,1,1,0.7,1
181,1,0.7,1,0.8,1,1,1,0.65,1
198,1,0.7,1,0.75,1,1,1,0.65,1
211,1,0.65,1,0.7,1,1,1,0.6,1
223,1,0.6,1,0.7,1,1,1,0.6,1
233,1,0.55,1,0.7,1,1,1,0.6,1
248,1,0.5,1,0.65,1,1,1,0.55,1
259,1,0.45,1,0.65,1,1,1,0.55,1
273,1,0.45,1,0.6,1,1,1,0.55,1
285,1,0.45,1,0.6,1,1,1,0.5,1
301,1,0.45,1,0.55,1,1,1,0.5,1
315,1,0.4,1,0.55,1,1,1,0.5,1
335,1,0.35,1,0.55,1,1,1,0.45,1
345,1,0.3,1,0.55,1,1,1,0.45,1
361,1,0.25,1,0.5,1,1,1,0.45,1
372,1,0.2,1,0.5,1,1,1,0.45,1
385,1,0.15,1,0.5,1,1,1,0.45,1
399,1,0.15,1,0.5,1,1,1,0.4,1
415,1,0.15,1,0.5,1,1,1,0.35,1
427,1,0.15,1,0.5,1,1,1,0.3,1
441,1,0.1,1,0.5,1,1,1,0.3,1
454,1,0.05,1,0.45,1,1,1,0.3,1
474,1,0.05,1,0.4,1,1,1,0.25,1
487,1,0,1,0.4,1,1,1,0.25,1
498,1,0,1,0.4,1,1,1,0.2,1
516,1,0,1,0.4,1,1,1,0.15,1
527,1,0,1,0.4,1,1,1,0.1,1
541,1,0,1,0.35,1,1,1,0.1,1
555,1,0,1,0.35,1,1,1,0.05,1
568,1,0,1,0.35,1,1,1,0,1
581,1,0,1,0.3,1,1,1,0,1
592,1,0,1,0.3,1,1,1,0,1
608,1,0,1,0.3,1,1,1,0,1
622,1,0,1,0.25,1,1,1,0,1
634,1,0,1,0.25,1,1,1,0,1
648,1,0,1,0.2,1,1,1,0,1
662,1,0,1,0.2,1,1,1,0,1
678,1,0,1,0.15,1,1,1,0,1
690,1,0,1,0.15,1,1,1,0,1
699,1,0,1,0.15,1,1,1,0,1
715,1,0,1,0.15,1,1,1,0,1
727,1,0,1,0.15,1,1,1,0,1
744,1,0,1,0.1,1,1,1,0,1
756,1,0,1,0.1,1,1,1,0,1
770,1,0,1,0.1,1,1,1,0,1
784,1,0,1,0.05,1,1,1,0,1
799,1,0,1,0.05,1,1,1,0,1
813,1,0,1,0.05,1,1,1,0,1
828,1,0,1,0.05,1,1,1,0,1
844,1,0,1,0.05,1,1,1,0,1
859,1,0,1,0.05,1,1,1,0,1
874,1,0,1,0.05,1,1,1,0,1
893,1,0,1,0,1,1,1,0,1
