tick,0,1,3,5,2,6,7,8,9
0,1,1,1,1,1,1,1,0.95,1
10,1,1,1,1,1,1,1,0.95,0.95
18,1,1,1,1,1,1,1,0.9,0.95
28,1,1,0.95,1,1,1,1,0.9,0.95
39,1,1,0.95,0.95,1,0.95,1,0.9,0.95
47,1,1,0.95,0.95,1,0.9,1,0.9,0.95
57,1,1,0.9,0.95,1,0.85,1,0.85,0.95
65,1,1,0.9,0.95,1,0.8,1,0.85,0.9
74,1,1,0.9,0.9,1,0.75,1,0.85,0.9
81,1,1,0.9,0.85,1,0.75,1,0.85,0.9
88,1,1,0.85,0.8,1,0.75,1,0.85,0.85
96,1,1,0.85,0.8,1,0.7,1,0.85,0.85
106,1,1,0.85,0.8,1,0.65,1,0.85,0.85
113,1,1,0.85,0.8,1,0.6,1,0.85,0.85
119,1,1,0.8,0.8,1,0.6,1,0.8,0.85
124,1,1,0.8,0.8,1,0.55,1,0.75,0.85
133,1,1,0.75,0.8,1,0.5,1,0.75,0.85
141,1,1,0.7,0.8,1,0.45,1,0.7,0.85
150,1,1,0.7,0.8,1,0.45,1,0.65,0.8
158,1,1,0.65,0.8,1,0.4,1,0.6,0.8
170,1,1,0.6,0.75,1,0.35,1,0.6,0.8
180,1,1,0.6,0.75,1,0.3,1,0.55,0.8
189,1,1,0.55,0.75,1,0.25,1,0.55,0.8
195,1,1,0.5,0.75,1,0.2,1,0.5,0.8
205,1,1,0.5,0.75,1,0.15,1,0.5,0.8
212,1,1,0.45,0.75,1,0.15,1,0.5,0.8
220,1,1,0.45,0.7,1,0.1,1,0.5,0.8
228,1,1,0.45,0.7,1,0.05,1,0.5,0.8
236,1,1,0.45,0.7,1,0,1,0.5,0.8
243,1,1,0.45,0.7,1,0,1,0.5,0.8
250,1,1,0.4,0.7,1,0,1,0.5,0.8
259,1,1,0.35,0.65,1,0,1,0.5,0.75
270,1,1,0.35,0.65,1,0,1,0.45,0.75
279,1,1,0.35,0.6,1,0,1,0.45,0.75
285,1,1,0.3,0.6,1,0,1,0.45,0.7
294,1,1,0.3,0.6,1,0,1,0.4,0.7
302,1,1,0.3,0.6,1,0,1,0.35,0.7
313,1,1,0.25,0.55,1,0,1,0.35,0.7
321,1,1,0.25,0.55,1,0,1,0.35,0.7
329,1,1,0.2,0.55,1,0,1,0.35,0.7
340,1,1,0.15,0.55,1,0,1,0.3,0.7
349,1,1,0.1,0.55,1,0,1,0.3,0.7
354,1,1,0.05,0.55,1,0,1,0.3,0.65
362,1,1,0.05,0.55,1,0,1,0.3,0.65
373,1,1,0,0.55,1,0,1,0.3,0.6
381,1,1,0,0.55,1,0,1,0.3,0.6
389,1,1,0,0.55,1,0,1,0.25,0.6
397,1,1,0,0.55,1,0,1,0.25,0.6
405,1,1,0,0.55,1,0,1,0.2,0.6
414,1,1,0,0.55,1,0,1,0.2,0.6
422,1,1,0,0.55,1,0,1,0.2,0.6
430,1,1,0,0.55,1,0,1,0.2,0.6
434,1,1,0,0.55,1,0,1,0.2,0.55
444,1,1,0,0.55,1,0,1,0.2,0.55
454,1,1,0,0.55,1,0,1,0.15,0.5
464,1,1,0,0.55,1,0,1,0.15,0.45
472,1,1,0,0.55,1,0,1,0.15,0.4
481,1,1,0,0.5,1,0,1,0.1,0.35
489,1,1,0,0.5,1,0,1,0.1,0.3
497,1,1,0,0.45,1,0,1,0.05,0.3
505,1,1,0,0.45,1,0,1,0.05,0.25
516,1,1,0,0.4,1,0,1,0.05,0.2
526,1,1,0,0.35,1,0,1,0.05,0.2
536,1,1,0,0.3,1,0,1,0.05,0.2
547,1,1,0,0.3,1,0,1,0.05,0.2
555,1,1,0,0.25,1,0,1,0,0.15
563,1,1,0,0.25,1,0,1,0,0.15
573,1,1,0,0.25,1,0,1,0,0.15
582,1,1,0,0.25,1,0,1,0,0.15
591,1,1,0,0.25,1,0,1,0,0.15
601,1,1,0,0.25,1,0,1,0,0.15
609,1,1,0,0.25,1,0,1,0,0.1
611,1,1,0,0.25,1,0,1,0,0.1
622,1,1,0,0.2,1,0,1,0,0.05
628,1,1,0,0.2,1,0,1,0,0
636,1,1,0,0.2,1,0,1,0,0
645,1,1,0,0.2,1,0,1,0,0
653,1,1,0,0.2,1,0,1,0,0
662,1,1,0,0.2,1,0,1,0,0
669,1,1,0,0.2,1,0,1,0,0
680,1,1,0,0.2,1,0,1,0,0
685,1,1,0,0.2,1,0,1,0,0
692,1,1,0,0.2,1,0,1,0,0
699,1,1,0,0.2,1,0,1,0,0
707,1,1,0,0.2,1,0,1,0,0
715,1,1,0,0.2,1,0,1,0,0
724,1,1,0,0.2,1,0,1,0,0
735,1,1,0,0.15,1,0,1,0,0
745,1,1,0,0.1,1,0,1,0,0
750,1,1,0,0.1,1,0,1,0,0
758,1,1,0,0.1,1,0,1,0,0
769,1,1,0,0.1,1,0,1,0,0
776,1,1,0,0.1,1,0,1,0,0
784,1,1,0,0.05,1,0,1,0,0
791,1,1,0,0,1,0,1,0,0
801,1,1,0,0,1,0,1,0,0
811,1,1,0,0,1,0,1,0,0
819,1,1,0,0,1,0,1,0,0
826,1,1,0,0,1,0,1,0,0
836,1,1,0,0,1,0,1,0,0
845,1,1,0,0,1,0,1,0,0
854,1,1,0,0,1,0,1,0,0
862,1,1,0,0,1,0,1,0,0
872,1,1,0,0,1,0,1,0,0
882,1,1,0,0,1,0,1,0,0
892,1,1,0,0,1,0,1,0,0
896,1,1,0,0,1,0,1,0,0
904,1,1,0,0,1,0,1,0,0
912,1,1,0,0,1,0,1,0,0
921,1,1,0,0,1,0,1,0,0
930,1,1,0,0,1,0,1,0,0
935,1,1,0,0,1,0,1,0,0
945,1,1,0,0,1,0,1,0,0
954,1,1,0,0,1,0,1,0,0
965,1,1,0,0,1,0,1,0,0
975,1,1,0,0,1,0,1,0,0
979,1,1,0,0,1,0,1,0,0
990,1,1,0,0,1,0,1,0,0
1000,1,1,0,0,1,0,1,0,0
1010,1,1,0,0,1,0,1,0,0
1019,1,1,0,0,1,0,1,0,0
1024,1,1,0,0,1,0,1,0,0
1032,1,1,0,0,1,0,1,0,0
1043,1,1,0,0,1,0,1,0,0
1052,1,1,0,0,1,0,1,0,0
1062,1,1,0,0,1,0,1,0,0
1066,1,1,0,0,1,0,1,0,0
1075,1,1,0,0,1,0,1,0,0
1084,1,1,0,0,1,0,1,0,0
1093,1,1,0,0,1,0,1,0,0
1099,1,1,0,0,1,0,1,0,0
1108,1,1,0,0,1,0,1,0,0
1115,1,1,0,0,1,0,1,0,0
1125,1,1,0,0,1,0,1,0,0
1135,1,1,0,0,1,0,1,0,0
1141,1,1,0,0,1,0,1,0,0
1148,1,1,0,0,1,0,1,0,0
1158,1,1,0,0,1,0,1,0,0
1166,1,1,0,0,1,0,1,0,0
1175,1,1,0,0,1,0,1,0,0
1184,1,1,0,0,1,0,1,0,0
1190,1,1,0,0,1,0,1,0,0
1197,1,1,0,0,1,0,1,0,0
1207,1,1,0,0,1,0,1,0,0
1214,1,1,0,0,1,0,1,0,0
1223,1,1,0,0,1,0,1,0,0
1231,1,1,0,0,1,0,1,0,0
1238,1,1,0,0,1,0,1,0,0
1248,1,1,0,0,1,0,1,0,0
1256,1,1,0,0,1,0,1,0,0
1262,1,1,0,0,1,0,1,0,0
1270,1,1,0,0,1,0,1,0,0
1277,1,1,0,0,1,0,1,0,0
1288,1,1,0,0,1,0,1,0,0
1298,1,1,0,0,1,0,1,0,0
1307,1,1,0,0,1,0,1,0,0
1315,1,1,0,0,1,0,1,0,0
1326,1,1,0,0,1,0,1,0,0
1333,1,1,0,0,1,0,1,0,0
1338,1,1,0,0,1,0,1,0,0
1348,1,1,0,0,1,0,1,0,0
1356,1,1,0,0,1,0,1,0,0
1366,1,1,0,0,1,0,1,0,0
1377,1,1,0,0,1,0,1,0,0
1387,1,1,0,0,1,0,1,0,0
1395,1,1,0,0,1,0,1,0,0
1399,1,1,0,0,1,0,1,0,0
1408,1,1,0,0,1,0,1,0,0
1417,1,1,0,0,1,0,1,0,0
1427,1,1,0,0,1,0,1,0,0
1436,1,1,0,0,1,0,1,0,0
1444,1,1,0,0,1,0,1,0,0
1452,1,1,0,0,1,0,1,0,0
1460,1,1,0,0,1,0,1,0,0
1469,1,1,0,0,1,0,1,0,0
1475,1,1,0,0,1,0,1,0,0
1485,1,1,0,0,1,0,1,0,0
1493,1,1,0,0,1,0,1,0,0
1501,1,1,0,0,1,0,1,0,0
1510,1,1,0,0,1,0,1,0,0
1520,1,1,0,0,1,0,1,0,0
1530,1,1,0,0,1,0,1,0,0
1537,1,1,0,0,1,0,1,0,0
1544,1,1,0,0,1,0,1,0,0
1552,1,1,0,0,1,0,1,0,0
1561,1,1,0,0,1,0,1,0,0
1569,1,1,0,0,1,0,1,0,0
1576,1,1,0,0,1,0,1,0,0
1584,1,1,0,0,1,0,1,0,0
1592,1,1,0,0,1,0,1,0,0
1600,1,1,0,0,1,0,1,0,0
1610,1,1,0,0,1,0,1,0,0
1619,1,1,0,0,1,0,1,0,0
1628,1,1,0,0,1,0,1,0,0
1633,1,1,0,0,1,0,1,0,0
1640,1,1,0,0,1,0,1,0,0
1650,1,1,0,0,1,0,1,0,0
1659,1,1,0,0,1,0,1,0,0
1671,1,1,0,0,1,0,1,0,0
1683,1,1,0,0,1,0,1,0,0
1693,1,1,0,0,1,0,1,0,0
1700,1,1,0,0,1,0,1,0,0
1708,1,1,0,0,1,0,1,0,0
1716,1,1,0,0,1,0,1,0,0
1727,1,1,0,0,1,0,1,0,0
1736,1,1,0,0,1,0,1,0,0
1744,1,1,0,0,1,0,1,0,0
1752,1,1,0,0,1,0,1,0,0
1759,1,1,0,0,1,0,1,0,0
1767,1,1,0,0,1,0,1,0,0
1773,1,1,0,0,1,0,1,0,0
1783,1,1,0,0,1,0,1,0,0
1791,1,1,0,0,1,0,1,0,0
1799,1,1,0,0,1,0,1,0,0
1806,1,1,0,0,1,0,1,0,0
1814,1,1,0,0,1,0,1,0,0
1821,1,1,0,0,1,0,1,0,0
1831,1,1,0,0,1,0,1,0,0
1840,1,1,0,0,1,0,1,0,0
1846,1,1,0,0,1,0,1,0,0
1854,1,1,0,0,1,0,1,0,0
1864,1,1,0,0,1,0,1,0,0
1875,1,1,0,0,1,0,1,0,0
1883,1,1,0,0,1,0,1,0,0
1888,1,1,0,0,1,0,1,0,0
1897,1,1,0,0,1,0,1,0,0
1905,1,1,0,0,1,0,1,0,0
1915,1,1,0,0,1,0,1,0,0
1924,1,1,0,0,1,0,1,0,0
1931,1,1,0,0,1,0,1,0,0
1938,1,1,0,0,1,0,1,0,0
1945,1,1,0,0,1,0,1,0,0
1954,1,1,0,0,1,0,1,0,0
1961,1,1,0,0,1,0,1,0,0
1970,1,1,0,0,1,0,1,0,0
1978,1,1,0,0,1,0,1,0,0
1985,1,1,0,0,1,0,1,0,0
1994,1,1,0,0,1,0,1,0,0
2002,1,1,0,0,1,0,1,0,0
2011,1,1,0,0,1,0,1,0,0
2019,1,1,0,0,1,0,1,0,0
2029,1,1,0,0,1,0,1,0,0
2033,1,1,0,0,1,0,1,0,0
2044,1,1,0,0,1,0,1,0,0
2051,1,1,0,0,1,0,1,0,0
2059,1,1,0,0,1,0,1,0,0
2069,1,1,0,0,1,0,1,0,0
2078,1,1,0,0,1,0,1,0,0
2086,1,1,0,0,1,0,1,0,0
2094,1,1,0,0,1,0,1,0,0
2103,1,1,0,0,1,0,1,0,0
2111,1,1,0,0,1,0,1,0,0
2121,1,1,0,0,1,0,1,0,0
2129,1,1,0,0,1,0,1,0,0
2136,1,1,0,0,1,0,1,0,0
2143,1,1,0,0,1,0,1,0,0
2150,1,1,0,0,1,0,1,0,0
2158,1,1,0,0,1,0,1,0,0
2164,1,1,0,0,1,0,1,0,0
2173,1,1,0,0,1,0,1,0,0
2181,1,1,0,0,1,0,1,0,0
2191,1,1,0,0,1,0,1,0,0
2200,1,1,0,0,1,0,1,0,0
2210,1,1,0,0,1,0,1,0,0
2217,1,1,0,0,1,0,1,0,0
2225,1,1,0,0,1,0,1,0,0
2231,1,1,0,0,1,0,1,0,0
2240,1,1,0,0,1,0,1,0,0
2248,1,1,0,0,1,0,1,0,0
2256,1,1,0,0,1,0,1,0,0
2264,1,1,0,0,1,0,1,0,0
2274,1,1,0,0,1,0,1,0,0
2279,1,1,0,0,1,0,1,0,0
2287,1,1,0,0,1,0,1,0,0
2296,1,1,0,0,1,0,1,0,0
2305,1,1,0,0,1,0,1,0,0
2314,1,1,0,0,1,0,1,0,0
2324,1,1,0,0,1,0,1,0,0
2333,1,1,0,0,1,0,1,0,0
2336,1,1,0,0,1,0,1,0,0
