tick,0,1,3,5,2,4,7,8,9
1681,1,1,1,0,1,0,0,1,1
1693,1,1,1,0,1,0,0,1,1
1709,1,1,1,0,1,0,0,1,1
1720,1,1,1,0,1,0,0,1,1
1736,1,1,1,0,1,0,0,1,1
1747,1,1,1,0,1,0,0,1,1
1759,1,1,1,0,1,0,0,1,1
1774,1,1,1,0,1,0,0,1,1
1787,1,1,1,0,1,0,0,1,1
1800,1,1,1,0,1,0,0,1,1
1815,1,1,1,0,1,0,0,1,1
1829,1,1,1,0,1,0,0,1,1
1840,1,1,1,0,1,0,0,1,1
1855,1,1,1,0,1,0,0,1,1
1869,1,1,1,0,1,0,0,1,1
1883,1,1,1,0,1,0,0,1,1
1896,1,1,1,0,1,0,0,1,1
1907,1,1,1,0,1,0,0,1,1
1917,1,1,1,0,1,0,0,1,1
1934,1,1,1,0,1,0,0,1,1
1945,1,1,1,0,1,0,0,1,1
1962,1,1,1,0,1,0,0,1,1
1976,1,1,1,0,1,0,0,1,1
1989,1,1,1,0,1,0,0,1,1
1999,1,1,1,0,1,0,0,1,1
2016,1,1,1,0,1,0,0,1,1
2030,1,1,1,0,1,0,0,1,1
2044,1,1,1,0,1,0,0,1,1
2059,1,1,1,0,1,0,0,1,1
2070,1,1,1,0,1,0,0,1,1
2082,1,1,1,0,1,0,0,1,1
2095,1,1,1,0,1,0,0,1,1
2109,1,1,1,0,1,0,0,1,1
2120,1,1,1,0,1,0,0,1,1
2137,1,1,1,0,1,0,0,1,1
2151,1,1,1,0,1,0,0,1,1
2166,1,1,1,0,1,0,0,1,1
2179,1,1,1,0,1,0,0,1,1
2196,1,1,1,0,1,0,0,1,1
2208,1,1,1,0,1,0,0,1,1
2224,1,1,1,0,1,0,0,1,1
2236,1,1,1,0,1,0,0,1,1
2249,1,1,1,0,1,0,0,1,1
2261,1,1,1,0,1,0,0,1,1
2276,1,1,1,0,1,0,0,1,1
2291,1,1,1,0,1,0,0,1,1
2308,1,1,1,0,1,0,0,1,1
2323,1,1,1,0,1,0,0,1,1
2337,1,1,1,0,1,0,0,1,1
2349,1,1,1,0,1,0,0,1,1
2361,1,1,1,0,1,0,0,1,1
2378,1,1,1,0,1,0,0,1,1
2389,1,1,1,0,1,0,0,1,1
2401,1,1,1,0,1,0,0,1,1
2419,1,1,1,0,1,0,0,1,1
2430,1,1,1,0,1,0,0,1,1
2450,1,1,1,0,1,0,0,1,1
2462,1,1,1,0,1,0,0,1,1
2476,1,1,1,0,1,0,0,1,1
2490,1,1,1,0,1,0,0,1,1
2510,1,1,1,0,1,0,0,1,1
2529,1,1,1,0,1,0,0,1,1
2540,1,1,1,0,1,0,0,1,1
2554,1,1,1,0,1,0,0,1,1
2566,1,1,1,0,1,0,0,1,1
2579,1,1,1,0,1,0,0,1,1
2595,1,1,1,0,1,0,0,1,1
2613,1,1,1,0,1,0,0,1,1
2627,1,1,1,0,1,0,0,1,1
2636,1,1,1,0,1,0,0,1,1
2655,1,1,1,0,1,0,0,1,1
2667,1,1,1,0,1,0,0,1,1
2681,1,1,1,0,1,0,0,1,1
2692,1,1,1,0,1,0,0,1,1
2710,1,1,1,0,1,0,0,1,1
2725,1,1,1,0,1,0,0,1,1
2737,1,1,1,0,1,0,0,1,1
2749,1,1,1,0,1,0,0,1,1
2763,1,1,1,0,1,0,0,1,1
2776,1,1,1,0,1,0,0,1,1
2789,1,1,1,0,1,0,0,1,1
2802,1,1,1,0,1,0,0,1,1
2820,1,1,1,0,1,0,0,1,1
2832,1,1,1,0,1,0,0,1,1
2847,1,1,1,0,1,0,0,1,1
2859,1,1,1,0,1,0,0,1,1
2871,1,1,1,0,1,0,0,1,1
2885,1,1,1,0,1,0,0,1,1
2895,1,1,1,0,1,0,0,1,1
2911,1,1,1,0,1,0,0,1,1
2924,1,1,1,0,1,0,0,1,1
2937,1,1,1,0,1,0,0,1,1
2953,1,1,1,0,1,0,0,1,1
2964,1,1,1,0,1,0,0,1,1
2977,1,1,1,0,1,0,0,1,1
2993,1,1,1,0,1,0,0,1,1
3006,1,1,1,0,1,0,0,1,1
3018,1,1,1,0,1,0,0,1,1
3036,1,1,1,0,1,0,0,1,1
3052,1,1,1,0,1,0,0,1,1
3065,1,1,1,0,1,0,0,1,1
3077,1,1,1,0,1,0,0,1,1
3094,1,1,1,0,1,0,0,1,1
3108,1,1,1,0,1,0,0,1,1
3120,1,1,1,0,1,0,0,1,1
3132,1,1,1,0,1,0,0,1,1
3147,1,1,1,0,1,0,0,1,1
3163,1,1,1,0,1,0,0,1,1
3177,1,1,1,0,1,0,0,1,1
3196,1,1,1,0,1,0,0,1,1
3206,1,1,1,0,1,0,0,1,1
3225,1,1,1,0,1,0,0,1,1
3238,1,1,1,0,1,0,0,1,1
3253,1,1,1,0,1,0,0,1,1
3268,1,1,1,0,1,0,0,1,1
3279,1,1,1,0,1,0,0,1,1
3295,1,1,1,0,1,0,0,1,1
3308,1,1,1,0,1,0,0,1,1
3321,1,1,1,0,1,0,0,1,1
3335,1,1,1,0,1,0,0,1,1
3347,1,1,1,0,1,0,0,1,1
3364,1,1,1,0,1,0,0,1,1
3376,1,1,1,0,1,0,0,1,1
3388,1,1,1,0,1,0,0,1,1
3402,1,1,1,0,1,0,0,1,1
3416,1,1,1,0,1,0,0,1,1
3432,1,1,1,0,1,0,0,1,1
3444,1,1,1,0,1,0,0,1,1
3460,1,1,1,0,1,0,0,1,1
3475,1,1,1,0,1,0,0,1,1
3488,1,1,1,0,1,0,0,1,1
3507,1,1,1,0,1,0,0,1,1
3521,1,1,1,0,1,0,0,1,1
3532,1,1,1,0,1,0,0,1,1
3551,1,1,1,0,1,0,0,1,1
3563,1,1,1,0,1,0,0,1,1
3584,1,1,1,0,1,0,0,1,1
3596,1,1,1,0,1,0,0,1,1
3610,1,1,1,0,1,0,0,1,1
3620,1,1,1,0,1,0,0,1,1
3637,1,1,1,0,1,0,0,1,1
3649,1,1,1,0,1,0,0,1,1
3667,1,1,1,0,1,0,0,1,1
3677,1,1,1,0,1,0,0,1,1
3689,1,1,1,0,1,0,0,1,1
3703,1,1,1,0,1,0,0,1,1
3720,1,1,1,0,1,0,0,1,1
3734,1,1,1,0,1,0,0,1,1
3746,1,1,1,0,1,0,0,1,1
3759,1,1,1,0,1,0,0,1,1
3774,1,1,1,0,1,0,0,1,1
3786,1,1,1,0,1,0,0,1,1
3799,1,1,1,0,1,0,0,1,1
3813,1,1,1,0,1,0,0,1,1
3826,1,1,1,0,1,0,0,1,1
3837,1,1,1,0,1,0,0,1,1
3855,1,1,1,0,1,0,0,1,1
3866,1,1,1,0,1,0,0,1,1
3877,1,1,1,0,1,0,0,1,1
3893,1,1,1,0,1,0,0,1,1
3906,1,1,1,0,1,0,0,1,1
3918,1,1,1,0,1,0,0,1,1
3934,1,1,1,0,1,0,0,1,1
3947,1,1,1,0,1,0,0,1,1
3959,1,1,1,0,1,0,0,1,1
3971,1,1,1,0,1,0,0,1,1
3988,1,1,1,0,1,0,0,1,1
