836,1,0,1,0,1,0,1,1,1
847,1,0,1,0,1,0,1,1,1
862,1,0,1,0,1,0,1,1,1
876,1,0,1,0,1,0,1,1,1
890,1,0,1,0,1,0,1,1,1
901,1,0,1,0,1,0,1,1,1
918,1,0,1,0,1,0,1,1,1
928,1,0,1,0,1,0,1,1,1
940,1,0,1,0,1,0,1,1,1
960,1,0,1,0,1,0,1,1,1
970,1,0,1,0,1,0,1,1,1
984,1,0,1,0,1,0,1,1,1
998,1,0,1,0,1,0,1,1,1
1008,1,0,1,0,1,0,1,1,1
1026,1,0,1,0,1,0,1,1,1
1038,1,0,1,0,1,0,1,1,1
1051,1,0,1,0,1,0,1,1,1
1065,1,0,1,0,1,0,1,1,1
1076,1,0,1,0,1,0,1,1,1
1089,1,0,1,0,1,0,1,1,1
1101,1,0,1,0,1,0,1,1,1
1114,1,0,1,0,1,0,1,1,1
1125,1,0,1,0,1,0,1,1,1
1140,1,0,1,0,1,0,1,1,1
1149,1,0,1,0,1,0,1,1,1
1168,1,0,1,0,1,0,1,1,1
1179,1,0,1,0,1,0,1,1,1
1194,1,0,1,0,1,0,1,1,1
1206,1,0,1,0,1,0,1,1,1
1220,1,0,1,0,1,0,1,1,1
1237,1,0,1,0,1,0,1,1,1
1250,1,0,1,0,1,0,1,1,1
1264,1,0,1,0,1,0,1,1,1
1278,1,0,1,0,1,0,1,1,1
1295,1,0,1,0,1,0,1,1,1
1313,1,0,1,0,1,0,1,1,1
1325,1,0,1,0,1,0,1,1,1
1334,1,0,1,0,1,0,1,1,1
1354,1,0,1,0,1,0,1,1,1
1363,1,0,1,0,1,0,1,1,1
1375,1,0,1,0,1,0,1,1,1
1392,1,0,1,0,1,0,1,1,1
1405,1,0,1,0,1,0,1,1,1
1420,1,0,1,0,1,0,1,1,1
1432,1,0,1,0,1,0,1,1,1
1447,1,0,1,0,1,0,1,1,1
1460,1,0,1,0,1,0,1,1,1
1469,1,0,1,0,1,0,1,1,1
1484,1,0,1,0,1,0,1,1,1
1495,1,0,1,0,1,0,1,1,1
1509,1,0,1,0,1,0,1,1,1
1524,1,0,1,0,1,0,1,1,1
1539,1,0,1,0,1,0,1,1,1
1555,1,0,1,0,1,0,1,1,1
1567,1,0,1,0,1,0,1,1,1
1579,1,0,1,0,1,0,1,1,1
1593,1,0,1,0,1,0,1,1,1
1605,1,0,1,0,1,0,1,1,1
1617,1,0,1,0,1,0,1,1,1
1634,1,0,1,0,1,0,1,1,1
1645,1,0,1,0,1,0,1,1,1
1656,1,0,1,0,1,0,1,1,1
1668,1,0,1,0,1,0,1,1,1
1681,1,0,1,0,1,0,1,1,1
1693,1,0,1,0,1,0,1,1,1
1707,1,0,1,0,1,0,1,1,1
1718,1,0,1,0,1,0,1,1,1
1730,1,0,1,0,1,0,1,1,1
1746,1,0,1,0,1,0,1,1,1
1757,1,0,1,0,1,0,1,1,1
1770,1,0,1,0,1,0,1,1,1
1787,1,0,1,0,1,0,1,1,1
1800,1,0,1,0,1,0,1,1,1
1813,1,0,1,0,1,0,1,1,1
1829,1,0,1,0,1,0,1,1,1
1840,1,0,1,0,1,0,1,1,1
1851,1,0,1,0,1,0,1,1,1
1869,1,0,1,0,1,0,1,1,1
1882,1,0,1,0,1,0,1,1,1
1896,1,0,1,0,1,0,1,1,1
1907,1,0,1,0,1,0,1,1,1
1924,1,0,1,0,1,0,1,1,1
1934,1,0,1,0,1,0,1,1,1
1945,1,0,1,0,1,0,1,1,1
1960,1,0,1,0,1,0,1,1,1
1976,1,0,1,0,1,0,1,1,1
1986,1,0,1,0,1,0,1,1,1
1997,1,0,1,0,1,0,1,1,1
2011,1,0,1,0,1,0,1,1,1
2024,1,0,1,0,1,0,1,1,1
2037,1,0,1,0,1,0,1,1,1
2050,1,0,1,0,1,0,1,1,1
2064,1,0,1,0,1,0,1,1,1
2081,1,0,1,0,1,0,1,1,1
2092,1,0,1,0,1,0,1,1,1
2108,1,0,1,0,1,0,1,1,1
2118,1,0,1,0,1,0,1,1,1
2131,1,0,1,0,1,0,1,1,1
2146,1,0,1,0,1,0,1,1,1
2159,1,0,1,0,1,0,1,1,1
2171,1,0,1,0,1,0,1,1,1
2185,1,0,1,0,1,0,1,1,1
2199,1,0,1,0,1,0,1,1,1
2212,1,0,1,0,1,0,1,1,1
2228,1,0,1,0,1,0,1,1,1
2242,1,0,1,0,1,0,1,1,1
2252,1,0,1,0,1,0,1,1,1
2264,1,0,1,0,1,0,1,1,1
2280,1,0,1,0,1,0,1,1,1
2295,1,0,1,0,1,0,1,1,1
2308,1,0,1,0,1,0,1,1,1
2323,1,0,1,0,1,0,1,1,1
2336,1,0,1,0,1,0,1,1,1
2348,1,0,1,0,1,0,1,1,1
2361,1,0,1,0,1,0,1,1,1
2377,1,0,1,0,1,0,1,1,1
2389,1,0,1,0,1,0,1,1,1
2401,1,0,1,0,1,0,1,1,1
2415,1,0,1,0,1,0,1,1,1
2429,1,0,1,0,1,0,1,1,1
2442,1,0,1,0,1,0,1,1,1
2454,1,0,1,0,1,0,1,1,1
2467,1,0,1,0,1,0,1,1,1
2482,1,0,1,0,1,0,1,1,1
2495,1,0,1,0,1,0,1,1,1
2510,1,0,1,0,1,0,1,1,1
2524,1,0,1,0,1,0,1,1,1
2538,1,0,1,0,1,0,1,1,1
2550,1,0,1,0,1,0,1,1,1
2566,1,0,1,0,1,0,1,1,1
2579,1,0,1,0,1,0,1,1,1
2594,1,0,1,0,1,0,1,1,1
2603,1,0,1,0,1,0,1,1,1
2616,1,0,1,0,1,0,1,1,1
2630,1,0,1,0,1,0,1,1,1
2645,1,0,1,0,1,0,1,1,1
2657,1,0,1,0,1,0,1,1,1
2670,1,0,1,0,1,0,1,1,1
2683,1,0,1,0,1,0,1,1,1
2700,1,0,1,0,1,0,1,1,1
2713,1,0,1,0,1,0,1,1,1
2725,1,0,1,0,1,0,1,1,1
2737,1,0,1,0,1,0,1,1,1
2751,1,0,1,0,1,0,1,1,1
2763,1,0,1,0,1,0,1,1,1
2776,1,0,1,0,1,0,1,1,1
2789,1,0,1,0,1,0,1,1,1
2804,1,0,1,0,1,0,1,1,1
2820,1,0,1,0,1,0,1,1,1
2832,1,0,1,0,1,0,1,1,1
2846,1,0,1,0,1,0,1,1,1
2859,1,0,1,0,1,0,1,1,1
2871,1,0,1,0,1,0,1,1,1
2885,1,0,1,0,1,0,1,1,1
2895,1,0,1,0,1,0,1,1,1
2911,1,0,1,0,1,0,1,1,1
2925,1,0,1,0,1,0,1,1,1
2942,1,0,1,0,1,0,1,1,1
2953,1,0,1,0,1,0,1,1,1
2964,1,0,1,0,1,0,1,1,1
2979,1,0,1,0,1,0,1,1,1
2993,1,0,1,0,1,0,1,1,1
3006,1,0,1,0,1,0,1,1,1
3018,1,0,1,0,1,0,1,1,1
3036,1,0,1,0,1,0,1,1,1
3049,1,0,1,0,1,0,1,1,1
3064,1,0,1,0,1,0,1,1,1
3077,1,0,1,0,1,0,1,1,1
3089,1,0,1,0,1,0,1,1,1
3108,1,0,1,0,1,0,1,1,1
3120,1,0,1,0,1,0,1,1,1
3134,1,0,1,0,1,0,1,1,1
3147,1,0,1,0,1,0,1,1,1
3164,1,0,1,0,1,0,1,1,1
3177,1,0,1,0,1,0,1,1,1
3192,1,0,1,0,1,0,1,1,1
3205,1,0,1,0,1,0,1,1,1
3217,1,0,1,0,1,0,1,1,1
3233,1,0,1,0,1,0,1,1,1
3245,1,0,1,0,1,0,1,1,1
3259,1,0,1,0,1,0,1,1,1
3274,1,0,1,0,1,0,1,1,1
3287,1,0,1,0,1,0,1,1,1
3297,1,0,1,0,1,0,1,1,1
3315,1,0,1,0,1,0,1,1,1
3326,1,0,1,0,1,0,1,1,1
3339,1,0,1,0,1,0,1,1,1
3348,1,0,1,0,1,0,1,1,1
3367,1,0,1,0,1,0,1,1,1
3378,1,0,1,0,1,0,1,1,1
3388,1,0,1,0,1,0,1,1,1
3402,1,0,1,0,1,0,1,1,1
3417,1,0,1,0,1,0,1,1,1
3432,1,0,1,0,1,0,1,1,1
3448,1,0,1,0,1,0,1,1,1
3460,1,0,1,0,1,0,1,1,1
3475,1,0,1,0,1,0,1,1,1
3488,1,0,1,0,1,0,1,1,1
3502,1,0,1,0,1,0,1,1,1
3518,1,0,1,0,1,0,1,1,1
3529,1,0,1,0,1,0,1,1,1
3543,1,0,1,0,1,0,1,1,1
3560,1,0,1,0,1,0,1,1,1
3574,1,0,1,0,1,0,1,1,1
3588,1,0,1,0,1,0,1,1,1
3604,1,0,1,0,1,0,1,1,1
3617,1,0,1,0,1,0,1,1,1
3629,1,0,1,0,1,0,1,1,1
3644,1,0,1,0,1,0,1,1,1
3656,1,0,1,0,1,0,1,1,1
3668,1,0,1,0,1,0,1,1,1
3685,1,0,1,0,1,0,1,1,1
3695,1,0,1,0,1,0,1,1,1
3709,1,0,1,0,1,0,1,1,1
3723,1,0,1,0,1,0,1,1,1
3736,1,0,1,0,1,0,1,1,1
3751,1,0,1,0,1,0,1,1,1
3762,1,0,1,0,1,0,1,1,1
3774,1,0,1,0,1,0,1,1,1
3792,1,0,1,0,1,0,1,1,1
3804,1,0,1,0,1,0,1,1,1
3816,1,0,1,0,1,0,1,1,1
3833,1,0,1,0,1,0,1,1,1
3845,1,0,1,0,1,0,1,1,1
3857,1,0,1,0,1,0,1,1,1
3873,1,0,1,0,1,0,1,1,1
3886,1,0,1,0,1,0,1,1,1
3906,1,0,1,0,1,0,1,1,1
3917,1,0,1,0,1,0,1,1,1
3930,1,0,1,0,1,0,1,1,1
3943,1,0,1,0,1,0,1,1,1
3959,1,0,1,0,1,0,1,1,1
3977,1,0,1,0,1,0,1,1,1
3988,1,0,1,0,1,0,1,1,1
