1038,1,1,1,1,1,1,1,1,1
1049,1,1,1,1,1,1,1,1,1
1066,1,1,1,1,1,1,1,1,1
1080,1,1,1,1,1,1,1,1,1
1098,1,1,1,1,1,1,1,1,1
1110,1,1,1,1,1,1,1,1,1
1119,1,1,1,1,1,1,1,1,1
1134,1,1,1,1,1,1,1,1,1
1146,1,1,1,1,1,1,1,1,1
1160,1,1,1,1,1,1,1,1,1
1173,1,1,1,1,1,1,1,1,1
1183,1,1,1,1,1,1,1,1,1
1198,1,1,1,1,1,1,1,1,1
1211,1,1,1,1,1,1,1,1,1
1224,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1253,1,1,1,1,1,1,1,1,1
1266,1,1,1,1,1,1,1,1,1
1280,1,1,1,1,1,1,1,1,1
1291,1,1,1,1,1,1,1,1,1
1305,1,1,1,1,1,1,1,1,1
1318,1,1,1,1,1,1,1,1,1
1336,1,1,1,1,1,1,1,1,1
1347,1,1,1,1,1,1,1,1,1
1358,1,1,1,1,1,1,1,1,1
1374,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1400,1,1,1,1,1,1,1,1,1
1415,1,1,1,1,1,1,1,1,1
1428,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1456,1,1,1,1,1,1,1,1,1
1469,1,1,1,1,1,1,1,1,1
1481,1,1,1,1,1,1,1,1,1
1495,1,1,1,1,1,1,1,1,1
1506,1,1,1,1,1,1,1,1,1
1521,1,1,1,1,1,1,1,1,1
1533,1,1,1,1,1,1,1,1,1
1545,1,1,1,1,1,1,1,1,1
1562,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1593,1,1,1,1,1,1,1,1,1
1603,1,1,1,1,1,1,1,1,1
1618,1,1,1,1,1,1,1,1,1
1633,1,1,1,1,1,1,1,1,1
1645,1,1,1,1,1,1,1,1,1
1657,1,1,1,1,1,1,1,1,1
1669,1,1,1,1,1,1,1,1,1
1681,1,1,1,1,1,1,1,1,1
1694,1,1,1,1,1,1,1,1,1
1708,1,1,1,1,1,1,1,1,1
1722,1,1,1,1,1,1,1,1,1
1737,1,1,1,1,1,1,1,1,1
1749,1,1,1,1,1,1,1,1,1
1761,1,1,1,1,1,1,1,1,1
1775,1,1,1,1,1,1,1,1,1
1791,1,1,1,1,1,1,1,1,1
1802,1,1,1,1,1,1,1,1,1
1813,1,1,1,1,1,1,1,1,1
1831,1,1,1,1,1,1,1,1,1
1841,1,1,1,1,1,1,1,1,1
1854,1,1,1,1,1,1,1,1,1
1868,1,1,1,1,1,1,1,1,1
1882,1,1,1,1,1,1,1,1,1
1895,1,1,1,1,1,1,1,1,1
1907,1,1,1,1,1,1,1,1,1
1919,1,1,1,1,1,1,1,1,1
1939,1,1,1,1,1,1,1,1,1
1953,1,1,1,1,1,1,1,1,1
1969,1,1,1,1,1,1,1,1,1
1978,1,1,1,1,1,1,1,1,1
1990,1,1,1,1,1,1,1,1,1
2006,1,1,1,1,1,1,1,1,1
2016,1,1,1,1,1,1,1,1,1
2027,1,1,1,1,1,1,1,1,1
2043,1,1,1,1,1,1,1,1,1
2058,1,1,1,1,1,1,1,1,1
2073,1,1,1,1,1,1,1,1,1
2084,1,1,1,1,1,1,1,1,1
2096,1,1,1,1,1,1,1,1,1
2113,1,1,1,1,1,1,1,1,1
2124,1,1,1,1,1,1,1,1,1
2134,1,1,1,1,1,1,1,1,1
2149,1,1,1,1,1,1,1,1,1
2161,1,1,1,1,1,1,1,1,1
2177,1,1,1,1,1,1,1,1,1
2189,1,1,1,1,1,1,1,1,1
2200,1,1,1,1,1,1,1,1,1
2213,1,1,1,1,1,1,1,1,1
2228,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2256,1,1,1,1,1,1,1,1,1
2267,1,1,1,1,1,1,1,1,1
2283,1,1,1,1,1,1,1,1,1
2295,1,1,1,1,1,1,1,1,1
2308,1,1,1,1,1,1,1,1,1
2321,1,1,1,1,1,1,1,1,1
2334,1,1,1,1,1,1,1,1,1
2348,1,1,1,1,1,1,1,1,1
2358,1,1,1,1,1,1,1,1,1
2375,1,1,1,1,1,1,1,1,1
2386,1,1,1,1,1,1,1,1,1
2400,1,1,1,1,1,1,1,1,1
2413,1,1,1,1,1,1,1,1,1
2427,1,1,1,1,1,1,1,1,1
2443,1,1,1,1,1,1,1,1,1
2454,1,1,1,1,1,1,1,1,1
2472,1,1,1,1,1,1,1,1,1
2485,1,1,1,1,1,1,1,1,1
2501,1,1,1,1,1,1,1,1,1
2513,1,1,1,1,1,1,1,1,1
2524,1,1,1,1,1,1,1,1,1
2541,1,1,1,1,1,1,1,1,1
2551,1,1,1,1,1,1,1,1,1
2563,1,1,1,1,1,1,1,1,1
2577,1,1,1,1,1,1,1,1,1
2593,1,1,1,1,1,1,1,1,1
2605,1,1,1,1,1,1,1,1,1
2617,1,1,1,1,1,1,1,1,1
2634,1,1,1,1,1,1,1,1,1
2645,1,1,1,1,1,1,1,1,1
2662,1,1,1,1,1,1,1,1,1
2674,1,1,1,1,1,1,1,1,1
2687,1,1,1,1,1,1,1,1,1
2704,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2743,1,1,1,1,1,1,1,1,1
2758,1,1,1,1,1,1,1,1,1
2769,1,1,1,1,1,1,1,1,1
2787,1,1,1,1,1,1,1,1,1
2799,1,1,1,1,1,1,1,1,1
2810,1,1,1,1,1,1,1,1,1
2827,1,1,1,1,1,1,1,1,1
2840,1,1,1,1,1,1,1,1,1
2851,1,1,1,1,1,1,1,1,1
2864,1,1,1,1,1,1,1,1,1
2876,1,1,1,1,1,1,1,1,1
2888,1,1,1,1,1,1,1,1,1
2901,1,1,1,1,1,1,1,1,1
2917,1,1,1,1,1,1,1,1,1
2928,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2955,1,1,1,1,1,1,1,1,1
2969,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2997,1,1,1,1,1,1,1,1,1
3009,1,1,1,1,1,1,1,1,1
3026,1,1,1,1,1,1,1,1,1
3038,1,1,1,1,1,1,1,1,1
3051,1,1,1,1,1,1,1,1,1
3064,1,1,1,1,1,1,1,1,1
3079,1,1,1,1,1,1,1,1,1
3091,1,1,1,1,1,1,1,1,1
3102,1,1,1,1,1,1,1,1,1
3120,1,1,1,1,1,1,1,1,1
3132,1,1,1,1,1,1,1,1,1
3148,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3172,1,1,1,1,1,1,1,1,1
3182,1,1,1,1,1,1,1,1,1
3201,1,1,1,1,1,1,1,1,1
3214,1,1,1,1,1,1,1,1,1
3228,1,1,1,1,1,1,1,1,1
3240,1,1,1,1,1,1,1,1,1
3251,1,1,1,1,1,1,1,1,1
3268,1,1,1,1,1,1,1,1,1
3284,1,1,1,1,1,1,1,1,1
3295,1,1,1,1,1,1,1,1,1
3311,1,1,1,1,1,1,1,1,1
3321,1,1,1,1,1,1,1,1,1
3333,1,1,1,1,1,1,1,1,1
3349,1,1,1,1,1,1,1,1,1
3362,1,1,1,1,1,1,1,1,1
3376,1,1,1,1,1,1,1,1,1
3393,1,1,1,1,1,1,1,1,1
3404,1,1,1,1,1,1,1,1,1
3419,1,1,1,1,1,1,1,1,1
3431,1,1,1,1,1,1,1,1,1
3449,1,1,1,1,1,1,1,1,1
3461,1,1,1,1,1,1,1,1,1
3480,1,1,1,1,1,1,1,1,1
3491,1,1,1,1,1,1,1,1,1
3501,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3530,1,1,1,1,1,1,1,1,1
3540,1,1,1,1,1,1,1,1,1
3554,1,1,1,1,1,1,1,1,1
3567,1,1,1,1,1,1,1,1,1
3577,1,1,1,1,1,1,1,1,1
3594,1,1,1,1,1,1,1,1,1
3607,1,1,1,1,1,1,1,1,1
3619,1,1,1,1,1,1,1,1,1
3637,1,1,1,1,1,1,1,1,1
3651,1,1,1,1,1,1,1,1,1
3662,1,1,1,1,1,1,1,1,1
3679,1,1,1,1,1,1,1,1,1
3691,1,1,1,1,1,1,1,1,1
3704,1,1,1,1,1,1,1,1,1
3720,1,1,1,1,1,1,1,1,1
3733,1,1,1,1,1,1,1,1,1
3746,1,1,1,1,1,1,1,1,1
3757,1,1,1,1,1,1,1,1,1
3771,1,1,1,1,1,1,1,1,1
3783,1,1,1,1,1,1,1,1,1
3794,1,1,1,1,1,1,1,1,1
3811,1,1,1,1,1,1,1,1,1
3825,1,1,1,1,1,1,1,1,1
3839,1,1,1,1,1,1,1,1,1
3852,1,1,1,1,1,1,1,1,1
3866,1,1,1,1,1,1,1,1,1
3877,1,1,1,1,1,1,1,1,1
3891,1,1,1,1,1,1,1,1,1
3909,1,1,1,1,1,1,1,1,1
3918,1,1,1,1,1,1,1,1,1
3929,1,1,1,1,1,1,1,1,1
3948,1,1,1,1,1,1,1,1,1
3960,1,1,1,1,1,1,1,1,1
3972,1,1,1,1,1,1,1,1,1
3988,1,1,1,1,1,1,1,1,1
