1723,0,1,0,1,0,1,0,1,1
1733,0,1,0,1,0,1,0,1,1
1743,0,1,0,1,0,1,0,1,1
1751,0,1,0,1,0,1,0,1,1
1761,0,1,0,1,0,1,0,1,1
1772,0,1,0,1,0,1,0,1,1
1783,0,1,0,1,0,1,0,1,1
1795,0,1,0,1,0,1,0,1,1
1805,0,1,0,1,0,1,0,1,1
1814,0,1,0,1,0,1,0,1,1
1826,0,1,0,1,0,1,0,1,1
1837,0,1,0,1,0,1,0,1,1
1848,0,1,0,1,0,1,0,1,1
1857,0,1,0,1,0,1,0,1,1
1868,0,1,0,1,0,1,0,1,1
1879,0,1,0,1,0,1,0,1,1
1887,0,1,0,1,0,1,0,1,1
1898,0,1,0,1,0,1,0,1,1
1910,0,1,0,1,0,1,0,1,1
1918,0,1,0,1,0,1,0,1,1
1926,0,1,0,1,0,1,0,1,1
1934,0,1,0,1,0,1,0,1,1
1945,0,1,0,1,0,1,0,1,1
1955,0,1,0,1,0,1,0,1,1
1966,0,1,0,1,0,1,0,1,1
1976,0,1,0,1,0,1,0,1,1
1986,0,1,0,1,0,1,0,1,1
1995,0,1,0,1,0,1,0,1,1
2007,0,1,0,1,0,1,0,1,1
2015,0,1,0,1,0,1,0,1,1
2025,0,1,0,1,0,1,0,1,1
2033,0,1,0,1,0,1,0,1,1
2044,0,1,0,1,0,1,0,1,1
2055,0,1,0,1,0,1,0,1,1
2065,0,1,0,1,0,1,0,1,1
2077,0,1,0,1,0,1,0,1,1
2087,0,1,0,1,0,1,0,1,1
2099,0,1,0,1,0,1,0,1,1
2109,0,1,0,1,0,1,0,1,1
2120,0,1,0,1,0,1,0,1,1
2129,0,1,0,1,0,1,0,1,1
2140,0,1,0,1,0,1,0,1,1
2148,0,1,0,1,0,1,0,1,1
2157,0,1,0,1,0,1,0,1,1
2169,0,1,0,1,0,1,0,1,1
2179,0,1,0,1,0,1,0,1,1
2188,0,1,0,1,0,1,0,1,1
2197,0,1,0,1,0,1,0,1,1
2209,0,1,0,1,0,1,0,1,1
2221,0,1,0,1,0,1,0,1,1
2232,0,1,0,1,0,1,0,1,1
2241,0,1,0,1,0,1,0,1,1
2251,0,1,0,1,0,1,0,1,1
2261,0,1,0,1,0,1,0,1,1
2272,0,1,0,1,0,1,0,1,1
2282,0,1,0,1,0,1,0,1,1
2293,0,1,0,1,0,1,0,1,1
2302,0,1,0,1,0,1,0,1,1
2313,0,1,0,1,0,1,0,1,1
2321,0,1,0,1,0,1,0,1,1
2332,0,1,0,1,0,1,0,1,1
2341,0,1,0,1,0,1,0,1,1
2351,0,1,0,1,0,1,0,1,1
2360,0,1,0,1,0,1,0,1,1
2372,0,1,0,1,0,1,0,1,1
2382,0,1,0,1,0,1,0,1,1
2390,0,1,0,1,0,1,0,1,1
2401,0,1,0,1,0,1,0,1,1
2412,0,1,0,1,0,1,0,1,1
2424,0,1,0,1,0,1,0,1,1
2435,0,1,0,1,0,1,0,1,1
2447,0,1,0,1,0,1,0,1,1
2455,0,1,0,1,0,1,0,1,1
2466,0,1,0,1,0,1,0,1,1
2474,0,1,0,1,0,1,0,1,1
2485,0,1,0,1,0,1,0,1,1
2496,0,1,0,1,0,1,0,1,1
2508,0,1,0,1,0,1,0,1,1
2517,0,1,0,1,0,1,0,1,1
2528,0,1,0,1,0,1,0,1,1
2540,0,1,0,1,0,1,0,1,1
2548,0,1,0,1,0,1,0,1,1
2560,0,1,0,1,0,1,0,1,1
2572,0,1,0,1,0,1,0,1,1
2582,0,1,0,1,0,1,0,1,1
2592,0,1,0,1,0,1,0,1,1
2601,0,1,0,1,0,1,0,1,1
2611,0,1,0,1,0,1,0,1,1
2622,0,1,0,1,0,1,0,1,1
2632,0,1,0,1,0,1,0,1,1
2644,0,1,0,1,0,1,0,1,1
2655,0,1,0,1,0,1,0,1,1
2664,0,1,0,1,0,1,0,1,1
2676,0,1,0,1,0,1,0,1,1
2688,0,1,0,1,0,1,0,1,1
2697,0,1,0,1,0,1,0,1,1
2707,0,1,0,1,0,1,0,1,1
2717,0,1,0,1,0,1,0,1,1
2729,0,1,0,1,0,1,0,1,1
2738,0,1,0,1,0,1,0,1,1
2749,0,1,0,1,0,1,0,1,1
2759,0,1,0,1,0,1,0,1,1
2769,0,1,0,1,0,1,0,1,1
2779,0,1,0,1,0,1,0,1,1
2790,0,1,0,1,0,1,0,1,1
2800,0,1,0,1,0,1,0,1,1
2811,0,1,0,1,0,1,0,1,1
2821,0,1,0,1,0,1,0,1,1
2829,0,1,0,1,0,1,0,1,1
2837,0,1,0,1,0,1,0,1,1
2849,0,1,0,1,0,1,0,1,1
2861,0,1,0,1,0,1,0,1,1
2870,0,1,0,1,0,1,0,1,1
2882,0,1,0,1,0,1,0,1,1
2894,0,1,0,1,0,1,0,1,1
2903,0,1,0,1,0,1,0,1,1
2915,0,1,0,1,0,1,0,1,1
2927,0,1,0,1,0,1,0,1,1
2939,0,1,0,1,0,1,0,1,1
2950,0,1,0,1,0,1,0,1,1
2961,0,1,0,1,0,1,0,1,1
2970,0,1,0,1,0,1,0,1,1
2979,0,1,0,1,0,1,0,1,1
2988,0,1,0,1,0,1,0,1,1
2999,0,1,0,1,0,1,0,1,1
3008,0,1,0,1,0,1,0,1,1
3019,0,1,0,1,0,1,0,1,1
3031,0,1,0,1,0,1,0,1,1
3042,0,1,0,1,0,1,0,1,1
3050,0,1,0,1,0,1,0,1,1
3058,0,1,0,1,0,1,0,1,1
3070,0,1,0,1,0,1,0,1,1
3081,0,1,0,1,0,1,0,1,1
3090,0,1,0,1,0,1,0,1,1
3099,0,1,0,1,0,1,0,1,1
3111,0,1,0,1,0,1,0,1,1
3122,0,1,0,1,0,1,0,1,1
3132,0,1,0,1,0,1,0,1,1
3143,0,1,0,1,0,1,0,1,1
3151,0,1,0,1,0,1,0,1,1
3159,0,1,0,1,0,1,0,1,1
3170,0,1,0,1,0,1,0,1,1
3181,0,1,0,1,0,1,0,1,1
3190,0,1,0,1,0,1,0,1,1
3202,0,1,0,1,0,1,0,1,1
3212,0,1,0,1,0,1,0,1,1
3220,0,1,0,1,0,1,0,1,1
3230,0,1,0,1,0,1,0,1,1
3239,0,1,0,1,0,1,0,1,1
3251,0,1,0,1,0,1,0,1,1
3261,0,1,0,1,0,1,0,1,1
3272,0,1,0,1,0,1,0,1,1
3283,0,1,0,1,0,1,0,1,1
3294,0,1,0,1,0,1,0,1,1
3303,0,1,0,1,0,1,0,1,1
3315,0,1,0,1,0,1,0,1,1
3325,0,1,0,1,0,1,0,1,1
3337,0,1,0,1,0,1,0,1,1
3348,0,1,0,1,0,1,0,1,1
3356,0,1,0,1,0,1,0,1,1
3368,0,1,0,1,0,1,0,1,1
3377,0,1,0,1,0,1,0,1,1
3389,0,1,0,1,0,1,0,1,1
3398,0,1,0,1,0,1,0,1,1
3406,0,1,0,1,0,1,0,1,1
3415,0,1,0,1,0,1,0,1,1
3426,0,1,0,1,0,1,0,1,1
3434,0,1,0,1,0,1,0,1,1
3444,0,1,0,1,0,1,0,1,1
3453,0,1,0,1,0,1,0,1,1
3465,0,1,0,1,0,1,0,1,1
3474,0,1,0,1,0,1,0,1,1
3485,0,1,0,1,0,1,0,1,1
3496,0,1,0,1,0,1,0,1,1
3506,0,1,0,1,0,1,0,1,1
3516,0,1,0,1,0,1,0,1,1
3526,0,1,0,1,0,1,0,1,1
3538,0,1,0,1,0,1,0,1,1
3549,0,1,0,1,0,1,0,1,1
3558,0,1,0,1,0,1,0,1,1
3566,0,1,0,1,0,1,0,1,1
3577,0,1,0,1,0,1,0,1,1
3588,0,1,0,1,0,1,0,1,1
3597,0,1,0,1,0,1,0,1,1
3606,0,1,0,1,0,1,0,1,1
3615,0,1,0,1,0,1,0,1,1
3624,0,1,0,1,0,1,0,1,1
3633,0,1,0,1,0,1,0,1,1
3645,0,1,0,1,0,1,0,1,1
3656,0,1,0,1,0,1,0,1,1
3668,0,1,0,1,0,1,0,1,1
3677,0,1,0,1,0,1,0,1,1
3685,0,1,0,1,0,1,0,1,1
3696,0,1,0,1,0,1,0,1,1
3707,0,1,0,1,0,1,0,1,1
3717,0,1,0,1,0,1,0,1,1
3725,0,1,0,1,0,1,0,1,1
3737,0,1,0,1,0,1,0,1,1
3746,0,1,0,1,0,1,0,1,1
3758,0,1,0,1,0,1,0,1,1
3767,0,1,0,1,0,1,0,1,1
3775,0,1,0,1,0,1,0,1,1
3785,0,1,0,1,0,1,0,1,1
3796,0,1,0,1,0,1,0,1,1
3808,0,1,0,1,0,1,0,1,1
3819,0,1,0,1,0,1,0,1,1
3829,0,1,0,1,0,1,0,1,1
3838,0,1,0,1,0,1,0,1,1
3848,0,1,0,1,0,1,0,1,1
3860,0,1,0,1,0,1,0,1,1
3868,0,1,0,1,0,1,0,1,1
3878,0,1,0,1,0,1,0,1,1
3886,0,1,0,1,0,1,0,1,1
3898,0,1,0,1,0,1,0,1,1
3907,0,1,0,1,0,1,0,1,1
3916,0,1,0,1,0,1,0,1,1
3927,0,1,0,1,0,1,0,1,1
3938,0,1,0,1,0,1,0,1,1
3947,0,1,0,1,0,1,0,1,1
3958,0,1,0,1,0,1,0,1,1
3970,0,1,0,1,0,1,0,1,1
3980,0,1,0,1,0,1,0,1,1
3991,0,1,0,1,0,1,0,1,1
4000,0,1,0,1,0,1,0,1,1
