tick,0,1,3,5,2,4,6,8,9
0,1,0.95,0.95,0.95,1,1,0.95,1,1
12,1,0.9,0.9,0.95,1,1,0.9,1,1
20,1,0.85,0.9,0.9,1,1,0.85,1,1
28,1,0.8,0.9,0.85,1,1,0.8,1,1
37,1,0.75,0.9,0.8,1,1,0.75,1,1
48,1,0.7,0.9,0.75,1,1,0.7,1,1
57,1,0.65,0.9,0.75,1,1,0.65,1,1
69,1,0.6,0.85,0.7,1,1,0.6,1,1
80,1,0.55,0.8,0.65,1,1,0.55,1,1
92,1,0.45,0.7,0.6,1,1,0.5,1,1
102,1,0.45,0.7,0.55,1,1,0.45,1,1
113,1,0.45,0.65,0.55,1,1,0.45,1,1
123,1,0.4,0.6,0.55,1,1,0.4,1,1
135,1,0.35,0.55,0.5,1,1,0.4,1,1
144,1,0.3,0.5,0.5,1,1,0.35,1,1
154,1,0.25,0.45,0.45,1,1,0.3,1,1
162,1,0.2,0.4,0.4,1,1,0.25,1,1
173,1,0.1,0.35,0.35,1,1,0.2,1,1
185,1,0.05,0.3,0.3,1,1,0.15,1,1
196,1,0,0.25,0.25,1,1,0.1,1,1
207,1,0,0.2,0.2,1,1,0.05,1,1
215,1,0,0.15,0.15,1,1,0,1,1
223,1,0,0.1,0.1,1,1,0,1,1
235,1,0,0.1,0.05,1,1,0,1,1
246,1,0,0.1,0,1,1,0,1,1
257,1,0,0.05,0,1,1,0,1,1
269,1,0,0,0,1,1,0,1,1
278,1,0,0,0,1,1,0,1,1
286,1,0,0,0,1,1,0,1,1
296,1,0,0,0,1,1,0,1,1
307,1,0,0,0,1,1,0,1,1
319,1,0,0,0,1,1,0,1,1
330,1,0,0,0,1,1,0,1,1
341,1,0,0,0,1,1,0,1,1
352,1,0,0,0,1,1,0,1,1
364,1,0,0,0,1,1,0,1,1
375,1,0,0,0,1,1,0,1,1
384,1,0,0,0,1,1,0,1,1
392,1,0,0,0,1,1,0,1,1
404,1,0,0,0,1,1,0,1,1
415,1,0,0,0,1,1,0,1,1
424,1,0,0,0,1,1,0,1,1
435,1,0,0,0,1,1,0,1,1
446,1,0,0,0,1,1,0,1,1
458,1,0,0,0,1,1,0,1,1
467,1,0,0,0,1,1,0,1,1
478,1,0,0,0,1,1,0,1,1
488,1,0,0,0,1,1,0,1,1
498,1,0,0,0,1,1,0,1,1
508,1,0,0,0,1,1,0,1,1
519,1,0,0,0,1,1,0,1,1
530,1,0,0,0,1,1,0,1,1
538,1,0,0,0,1,1,0,1,1
547,1,0,0,0,1,1,0,1,1
559,1,0,0,0,1,1,0,1,1
570,1,0,0,0,1,1,0,1,1
579,1,0,0,0,1,1,0,1,1
591,1,0,0,0,1,1,0,1,1
602,1,0,0,0,1,1,0,1,1
612,1,0,0,0,1,1,0,1,1
620,1,0,0,0,1,1,0,1,1
630,1,0,0,0,1,1,0,1,1
642,1,0,0,0,1,1,0,1,1
653,1,0,0,0,1,1,0,1,1
662,1,0,0,0,1,1,0,1,1
673,1,0,0,0,1,1,0,1,1
683,1,0,0,0,1,1,0,1,1
692,1,0,0,0,1,1,0,1,1
701,1,0,0,0,1,1,0,1,1
710,1,0,0,0,1,1,0,1,1
720,1,0,0,0,1,1,0,1,1
730,1,0,0,0,1,1,0,1,1
741,1,0,0,0,1,1,0,1,1
749,1,0,0,0,1,1,0,1,1
760,1,0,0,0,1,1,0,1,1
772,1,0,0,0,1,1,0,1,1
781,1,0,0,0,1,1,0,1,1
791,1,0,0,0,1,1,0,1,1
801,1,0,0,0,1,1,0,1,1
813,1,0,0,0,1,1,0,1,1
825,1,0,0,0,1,1,0,1,1
836,1,0,0,0,1,1,0,1,1
846,1,0,0,0,1,1,0,1,1
858,1,0,0,0,1,1,0,1,1
