tick,0,1,3,5,2,4,6,7,9
0,0.95,0.95,1,1,0.95,1,1,1,1
12,0.95,0.9,1,1,0.9,1,1,1,1
21,0.9,0.85,1,1,0.9,1,1,1,1
31,0.85,0.8,1,1,0.9,0.95,1,1,1
40,0.8,0.75,1,1,0.9,0.95,1,1,1
49,0.75,0.7,1,1,0.9,0.95,1,1,1
61,0.75,0.7,1,1,0.85,0.9,1,1,1
71,0.75,0.7,1,1,0.8,0.85,1,1,1
82,0.75,0.65,1,1,0.75,0.8,1,1,1
94,0.7,0.6,1,1,0.75,0.75,1,1,1
103,0.65,0.55,1,1,0.75,0.7,1,1,1
113,0.6,0.55,1,1,0.75,0.7,1,1,1
122,0.6,0.5,1,1,0.7,0.65,1,1,1
133,0.55,0.45,1,1,0.7,0.6,1,1,1
142,0.5,0.4,1,1,0.7,0.5,1,1,1
153,0.5,0.35,1,1,0.7,0.45,1,1,1
163,0.45,0.3,1,1,0.6,0.4,1,1,1
173,0.4,0.2,1,1,0.55,0.4,1,1,1
184,0.35,0.2,1,1,0.5,0.3,1,1,1
195,0.3,0.15,1,1,0.45,0.25,1,1,1
204,0.25,0.1,1,1,0.4,0.2,1,1,1
213,0.2,0.05,1,1,0.35,0.2,1,1,1
223,0.15,0,1,1,0.35,0.15,1,1,1
235,0.1,0,1,1,0.35,0.1,1,1,1
246,0.05,0,1,1,0.35,0.05,1,1,1
256,0.05,0,1,1,0.35,0,1,1,1
265,0,0,1,1,0.3,0,1,1,1
277,0,0,1,1,0.3,0,1,1,1
287,0,0,1,1,0.3,0,1,1,1
297,0,0,1,1,0.3,0,1,1,1
307,0,0,1,1,0.3,0,1,1,1
316,0,0,1,1,0.3,0,1,1,1
328,0,0,1,1,0.3,0,1,1,1
338,0,0,1,1,0.3,0,1,1,1
347,0,0,1,1,0.3,0,1,1,1
357,0,0,1,1,0.25,0,1,1,1
368,0,0,1,1,0.25,0,1,1,1
378,0,0,1,1,0.25,0,1,1,1
388,0,0,1,1,0.2,0,1,1,1
397,0,0,1,1,0.2,0,1,1,1
407,0,0,1,1,0.15,0,1,1,1
415,0,0,1,1,0.15,0,1,1,1
425,0,0,1,1,0.15,0,1,1,1
