632,1,0.65,1,0.05,1,1,1,0,1
644,1,0.65,1,0,1,1,1,0,1
658,1,0.65,1,0,1,1,1,0,1
671,1,0.65,1,0,1,1,1,0,1
687,1,0.6,1,0,1,1,1,0,1
700,1,0.6,1,0,1,1,1,0,1
717,1,0.6,1,0,1,1,1,0,1
728,1,0.6,1,0,1,1,1,0,1
744,1,0.55,1,0,1,1,1,0,1
760,1,0.55,1,0,1,1,1,0,1
773,1,0.55,1,0,1,1,1,0,1
786,1,0.5,1,0,1,1,1,0,1
800,1,0.45,1,0,1,1,1,0,1
813,1,0.4,1,0,1,1,1,0,1
824,1,0.4,1,0,1,1,1,0,1
834,1,0.4,1,0,1,1,1,0,1
853,1,0.4,1,0,1,1,1,0,1
862,1,0.4,1,0,1,1,1,0,1
875,1,0.4,1,0,1,1,1,0,1
891,1,0.35,1,0,1,1,1,0,1
904,1,0.35,1,0,1,1,1,0,1
917,1,0.35,1,0,1,1,1,0,1
929,1,0.35,1,0,1,1,1,0,1
943,1,0.35,1,0,1,1,1,0,1
956,1,0.35,1,0,1,1,1,0,1
973,1,0.35,1,0,1,1,1,0,1
985,1,0.35,1,0,1,1,1,0,1
997,1,0.3,1,0,1,1,1,0,1
1013,1,0.3,1,0,1,1,1,0,1
1023,1,0.3,1,0,1,1,1,0,1
1034,1,0.3,1,0,1,1,1,0,1
1051,1,0.3,1,0,1,1,1,0,1
1065,1,0.3,1,0,1,1,1,0,1
1077,1,0.25,1,0,1,1,1,0,1
1090,1,0.25,1,0,1,1,1,0,1
1105,1,0.2,1,0,1,1,1,0,1
1117,1,0.15,1,0,1,1,1,0,1
1131,1,0.15,1,0,1,1,1,0,1
1144,1,0.15,1,0,1,1,1,0,1
1159,1,0.15,1,0,1,1,1,0,1
1174,1,0.15,1,0,1,1,1,0,1
1184,1,0.15,1,0,1,1,1,0,1
1201,1,0.15,1,0,1,1,1,0,1
1211,1,0.1,1,0,1,1,1,0,1
1224,1,0.1,1,0,1,1,1,0,1
1242,1,0.1,1,0,1,1,1,0,1
1253,1,0.1,1,0,1,1,1,0,1
1267,1,0.1,1,0,1,1,1,0,1
1282,1,0.1,1,0,1,1,1,0,1
1295,1,0.1,1,0,1,1,1,0,1
1310,1,0.05,1,0,1,1,1,0,1
1320,1,0.05,1,0,1,1,1,0,1
1332,1,0,1,0,1,1,1,0,1
1347,1,0,1,0,1,1,1,0,1
1358,1,0,1,0,1,1,1,0,1
1371,1,0,1,0,1,1,1,0,1
1383,1,0,1,0,1,1,1,0,1
1399,1,0,1,0,1,1,1,0,1
1416,1,0,1,0,1,1,1,0,1
1428,1,0,1,0,1,1,1,0,1
1447,1,0,1,0,1,1,1,0,1
1457,1,0,1,0,1,1,1,0,1
1471,1,0,1,0,1,1,1,0,1
1484,1,0,1,0,1,1,1,0,1
1498,1,0,1,0,1,1,1,0,1
1508,1,0,1,0,1,1,1,0,1
1526,1,0,1,0,1,1,1,0,1
1536,1,0,1,0,1,1,1,0,1
1550,1,0,1,0,1,1,1,0,1
1566,1,0,1,0,1,1,1,0,1
1582,1,0,1,0,1,1,1,0,1
1598,1,0,1,0,1,1,1,0,1
1612,1,0,1,0,1,1,1,0,1
1624,1,0,1,0,1,1,1,0,1
1636,1,0,1,0,1,1,1,0,1
1654,1,0,1,0,1,1,1,0,1
1666,1,0,1,0,1,1,1,0,1
1683,1,0,1,0,1,1,1,0,1
1697,1,0,1,0,1,1,1,0,1
1709,1,0,1,0,1,1,1,0,1
1726,1,0,1,0,1,1,1,0,1
1738,1,0,1,0,1,1,1,0,1
1752,1,0,1,0,1,1,1,0,1
1767,1,0,1,0,1,1,1,0,1
1779,1,0,1,0,1,1,1,0,1
1791,1,0,1,0,1,1,1,0,1
1802,1,0,1,0,1,1,1,0,1
1819,1,0,1,0,1,1,1,0,1
1829,1,0,1,0,1,1,1,0,1
1843,1,0,1,0,1,1,1,0,1
1855,1,0,1,0,1,1,1,0,1
1868,1,0,1,0,1,1,1,0,1
1883,1,0,1,0,1,1,1,0,1
1896,1,0,1,0,1,1,1,0,1
1908,1,0,1,0,1,1,1,0,1
1921,1,0,1,0,1,1,1,0,1
1938,1,0,1,0,1,1,1,0,1
1956,1,0,1,0,1,1,1,0,1
1968,1,0,1,0,1,1,1,0,1
1983,1,0,1,0,1,1,1,0,1
1994,1,0,1,0,1,1,1,0,1
2009,1,0,1,0,1,1,1,0,1
2024,1,0,1,0,1,1,1,0,1
2033,1,0,1,0,1,1,1,0,1
2051,1,0,1,0,1,1,1,0,1
2062,1,0,1,0,1,1,1,0,1
2076,1,0,1,0,1,1,1,0,1
2091,1,0,1,0,1,1,1,0,1
2107,1,0,1,0,1,1,1,0,1
2119,1,0,1,0,1,1,1,0,1
2135,1,0,1,0,1,1,1,0,1
2149,1,0,1,0,1,1,1,0,1
2161,1,0,1,0,1,1,1,0,1
2176,1,0,1,0,1,1,1,0,1
2188,1,0,1,0,1,1,1,0,1
2202,1,0,1,0,1,1,1,0,1
2219,1,0,1,0,1,1,1,0,1
2235,1,0,1,0,1,1,1,0,1
2248,1,0,1,0,1,1,1,0,1
2257,1,0,1,0,1,1,1,0,1
2270,1,0,1,0,1,1,1,0,1
2285,1,0,1,0,1,1,1,0,1
2297,1,0,1,0,1,1,1,0,1
2308,1,0,1,0,1,1,1,0,1
2321,1,0,1,0,1,1,1,0,1
2337,1,0,1,0,1,1,1,0,1
2348,1,0,1,0,1,1,1,0,1
2365,1,0,1,0,1,1,1,0,1
2379,1,0,1,0,1,1,1,0,1
2393,1,0,1,0,1,1,1,0,1
2404,1,0,1,0,1,1,1,0,1
2420,1,0,1,0,1,1,1,0,1
2432,1,0,1,0,1,1,1,0,1
2446,1,0,1,0,1,1,1,0,1
2463,1,0,1,0,1,1,1,0,1
2475,1,0,1,0,1,1,1,0,1
2487,1,0,1,0,1,1,1,0,1
2506,1,0,1,0,1,1,1,0,1
2519,1,0,1,0,1,1,1,0,1
2530,1,0,1,0,1,1,1,0,1
2544,1,0,1,0,1,1,1,0,1
2555,1,0,1,0,1,1,1,0,1
2571,1,0,1,0,1,1,1,0,1
2583,1,0,1,0,1,1,1,0,1
2596,1,0,1,0,1,1,1,0,1
2610,1,0,1,0,1,1,1,0,1
2624,1,0,1,0,1,1,1,0,1
2633,1,0,1,0,1,1,1,0,1
2649,1,0,1,0,1,1,1,0,1
2661,1,0,1,0,1,1,1,0,1
2671,1,0,1,0,1,1,1,0,1
2687,1,0,1,0,1,1,1,0,1
2699,1,0,1,0,1,1,1,0,1
2714,1,0,1,0,1,1,1,0,1
2723,1,0,1,0,1,1,1,0,1
2736,1,0,1,0,1,1,1,0,1
2753,1,0,1,0,1,1,1,0,1
2765,1,0,1,0,1,1,1,0,1
2774,1,0,1,0,1,1,1,0,1
2791,1,0,1,0,1,1,1,0,1
2805,1,0,1,0,1,1,1,0,1
2823,1,0,1,0,1,1,1,0,1
2835,1,0,1,0,1,1,1,0,1
2851,1,0,1,0,1,1,1,0,1
2865,1,0,1,0,1,1,1,0,1
2878,1,0,1,0,1,1,1,0,1
2891,1,0,1,0,1,1,1,0,1
2905,1,0,1,0,1,1,1,0,1
2917,1,0,1,0,1,1,1,0,1
2933,1,0,1,0,1,1,1,0,1
2945,1,0,1,0,1,1,1,0,1
2960,1,0,1,0,1,1,1,0,1
2973,1,0,1,0,1,1,1,0,1
2989,1,0,1,0,1,1,1,0,1
3003,1,0,1,0,1,1,1,0,1
3015,1,0,1,0,1,1,1,0,1
3031,1,0,1,0,1,1,1,0,1
3045,1,0,1,0,1,1,1,0,1
3056,1,0,1,0,1,1,1,0,1
3071,1,0,1,0,1,1,1,0,1
3085,1,0,1,0,1,1,1,0,1
3096,1,0,1,0,1,1,1,0,1
3113,1,0,1,0,1,1,1,0,1
3122,1,0,1,0,1,1,1,0,1
3139,1,0,1,0,1,1,1,0,1
3153,1,0,1,0,1,1,1,0,1
3168,1,0,1,0,1,1,1,0,1
3181,1,0,1,0,1,1,1,0,1
3196,1,0,1,0,1,1,1,0,1
3207,1,0,1,0,1,1,1,0,1
3223,1,0,1,0,1,1,1,0,1
3235,1,0,1,0,1,1,1,0,1
3250,1,0,1,0,1,1,1,0,1
3263,1,0,1,0,1,1,1,0,1
3277,1,0,1,0,1,1,1,0,1
3292,1,0,1,0,1,1,1,0,1
3302,1,0,1,0,1,1,1,0,1
3313,1,0,1,0,1,1,1,0,1
3330,1,0,1,0,1,1,1,0,1
3339,1,0,1,0,1,1,1,0,1
3356,1,0,1,0,1,1,1,0,1
3370,1,0,1,0,1,1,1,0,1
3384,1,0,1,0,1,1,1,0,1
3397,1,0,1,0,1,1,1,0,1
3410,1,0,1,0,1,1,1,0,1
3428,1,0,1,0,1,1,1,0,1
3447,1,0,1,0,1,1,1,0,1
3461,1,0,1,0,1,1,1,0,1
3477,1,0,1,0,1,1,1,0,1
3490,1,0,1,0,1,1,1,0,1
3505,1,0,1,0,1,1,1,0,1
3518,1,0,1,0,1,1,1,0,1
3531,1,0,1,0,1,1,1,0,1
3546,1,0,1,0,1,1,1,0,1
3559,1,0,1,0,1,1,1,0,1
3569,1,0,1,0,1,1,1,0,1
3588,1,0,1,0,1,1,1,0,1
3600,1,0,1,0,1,1,1,0,1
3613,1,0,1,0,1,1,1,0,1
3625,1,0,1,0,1,1,1,0,1
3641,1,0,1,0,1,1,1,0,1
3653,1,0,1,0,1,1,1,0,1
3666,1,0,1,0,1,1,1,0,1
3682,1,0,1,0,1,1,1,0,1
3693,1,0,1,0,1,1,1,0,1
3706,1,0,1,0,1,1,1,0,1
3721,1,0,1,0,1,1,1,0,1
3731,1,0,1,0,1,1,1,0,1
3744,1,0,1,0,1,1,1,0,1
3760,1,0,1,0,1,1,1,0,1
3773,1,0,1,0,1,1,1,0,1
3785,1,0,1,0,1,1,1,0,1
3806,1,0,1,0,1,1,1,0,1
3817,1,0,1,0,1,1,1,0,1
3830,1,0,1,0,1,1,1,0,1
3844,1,0,1,0,1,1,1,0,1
3857,1,0,1,0,1,1,1,0,1
3871,1,0,1,0,1,1,1,0,1
3887,1,0,1,0,1,1,1,0,1
3899,1,0,1,0,1,1,1,0,1
3912,1,0,1,0,1,1,1,0,1
3928,1,0,1,0,1,1,1,0,1
3939,1,0,1,0,1,1,1,0,1
3954,1,0,1,0,1,1,1,0,1
3969,1,0,1,0,1,1,1,0,1
3981,1,0,1,0,1,1,1,0,1
3994,1,0,1,0,1,1,1,0,1
