tick,0,3,5,2,4,6,7,8,9
1687,1,1,0,1,1,1,0,0,0
1697,1,1,0,1,1,1,0,0,0
1708,1,1,0,1,1,1,0,0,0
1718,1,1,0,1,1,1,0,0,0
1730,1,1,0,1,1,1,0,0,0
1740,1,1,0,1,1,1,0,0,0
1748,1,1,0,1,1,1,0,0,0
1758,1,1,0,1,1,1,0,0,0
1768,1,1,0,1,1,1,0,0,0
1780,1,1,0,1,1,1,0,0,0
1789,1,1,0,1,1,1,0,0,0
1801,1,1,0,1,1,1,0,0,0
1810,1,1,0,1,1,1,0,0,0
1820,1,1,0,1,1,1,0,0,0
1829,1,1,0,1,1,1,0,0,0
1839,1,1,0,1,1,1,0,0,0
1849,1,1,0,1,1,1,0,0,0
1858,1,1,0,1,1,1,0,0,0
1867,1,1,0,1,1,1,0,0,0
1878,1,1,0,1,1,1,0,0,0
1888,1,1,0,1,1,1,0,0,0
1900,1,1,0,1,1,1,0,0,0
1908,1,1,0,1,1,1,0,0,0
1919,1,1,0,1,1,1,0,0,0
1928,1,1,0,1,1,1,0,0,0
1938,1,1,0,1,1,1,0,0,0
1949,1,1,0,1,1,1,0,0,0
1961,1,1,0,1,1,1,0,0,0
1969,1,1,0,1,1,1,0,0,0
1978,1,1,0,1,1,1,0,0,0
1990,1,1,0,1,1,1,0,0,0
1998,1,1,0,1,1,1,0,0,0
2008,1,1,0,1,1,1,0,0,0
2020,1,1,0,1,1,1,0,0,0
2028,1,1,0,1,1,1,0,0,0
2037,1,1,0,1,1,1,0,0,0
2049,1,1,0,1,1,1,0,0,0
2061,1,1,0,1,1,1,0,0,0
2070,1,1,0,1,1,1,0,0,0
2082,1,1,0,1,1,1,0,0,0
2093,1,1,0,1,1,1,0,0,0
2105,1,1,0,1,1,1,0,0,0
2113,1,1,0,1,1,1,0,0,0
2124,1,1,0,1,1,1,0,0,0
2135,1,1,0,1,1,1,0,0,0
2147,1,1,0,1,1,1,0,0,0
2159,1,1,0,1,1,1,0,0,0
2169,1,1,0,1,1,1,0,0,0
2177,1,1,0,1,1,1,0,0,0
2188,1,1,0,1,1,1,0,0,0
2199,1,1,0,1,1,1,0,0,0
2209,1,1,0,1,1,1,0,0,0
2219,1,1,0,1,1,1,0,0,0
2231,1,1,0,1,1,1,0,0,0
2243,1,1,0,1,1,1,0,0,0
2254,1,1,0,1,1,1,0,0,0
2264,1,1,0,1,1,1,0,0,0
2274,1,1,0,1,1,1,0,0,0
2283,1,1,0,1,1,1,0,0,0
2293,1,1,0,1,1,1,0,0,0
2302,1,1,0,1,1,1,0,0,0
2311,1,1,0,1,1,1,0,0,0
2321,1,1,0,1,1,1,0,0,0
2330,1,1,0,1,1,1,0,0,0
2340,1,1,0,1,1,1,0,0,0
2350,1,1,0,1,1,1,0,0,0
2362,1,1,0,1,1,1,0,0,0
2372,1,1,0,1,1,1,0,0,0
2381,1,1,0,1,1,1,0,0,0
2390,1,1,0,1,1,1,0,0,0
2400,1,1,0,1,1,1,0,0,0
2411,1,1,0,1,1,1,0,0,0
2422,1,1,0,1,1,1,0,0,0
2433,1,1,0,1,1,1,0,0,0
2442,1,1,0,1,1,1,0,0,0
2454,1,1,0,1,1,1,0,0,0
2466,1,1,0,1,1,1,0,0,0
2476,1,1,0,1,1,1,0,0,0
2487,1,1,0,1,1,1,0,0,0
2497,1,1,0,1,1,1,0,0,0
2505,1,1,0,1,1,1,0,0,0
2515,1,1,0,1,1,1,0,0,0
2525,1,1,0,1,1,1,0,0,0
2534,1,1,0,1,1,1,0,0,0
2542,1,1,0,1,1,1,0,0,0
2552,1,1,0,1,1,1,0,0,0
2564,1,1,0,1,1,1,0,0,0
2574,1,1,0,1,1,1,0,0,0
2586,1,1,0,1,1,1,0,0,0
2597,1,1,0,1,1,1,0,0,0
2607,1,1,0,1,1,1,0,0,0
2615,1,1,0,1,1,1,0,0,0
2623,1,1,0,1,1,1,0,0,0
2632,1,1,0,1,1,1,0,0,0
2640,1,1,0,1,1,1,0,0,0
2652,1,1,0,1,1,1,0,0,0
2661,1,1,0,1,1,1,0,0,0
2670,1,1,0,1,1,1,0,0,0
2682,1,1,0,1,1,1,0,0,0
2690,1,1,0,1,1,1,0,0,0
2702,1,1,0,1,1,1,0,0,0
2710,1,1,0,1,1,1,0,0,0
2718,1,1,0,1,1,1,0,0,0
2728,1,1,0,1,1,1,0,0,0
2739,1,1,0,1,1,1,0,0,0
2748,1,1,0,1,1,1,0,0,0
2757,1,1,0,1,1,1,0,0,0
2767,1,1,0,1,1,1,0,0,0
2779,1,1,0,1,1,1,0,0,0
2787,1,1,0,1,1,1,0,0,0
2795,1,1,0,1,1,1,0,0,0
2805,1,1,0,1,1,1,0,0,0
2816,1,1,0,1,1,1,0,0,0
2825,1,1,0,1,1,1,0,0,0
2836,1,1,0,1,1,1,0,0,0
2847,1,1,0,1,1,1,0,0,0
2858,1,1,0,1,1,1,0,0,0
2868,1,1,0,1,1,1,0,0,0
2878,1,1,0,1,1,1,0,0,0
2887,1,1,0,1,1,1,0,0,0
2899,1,1,0,1,1,1,0,0,0
2907,1,1,0,1,1,1,0,0,0
2916,1,1,0,1,1,1,0,0,0
2928,1,1,0,1,1,1,0,0,0
2940,1,1,0,1,1,1,0,0,0
2950,1,1,0,1,1,1,0,0,0
2961,1,1,0,1,1,1,0,0,0
2973,1,1,0,1,1,1,0,0,0
2984,1,1,0,1,1,1,0,0,0
2993,1,1,0,1,1,1,0,0,0
3002,1,1,0,1,1,1,0,0,0
3013,1,1,0,1,1,1,0,0,0
3025,1,1,0,1,1,1,0,0,0
3034,1,1,0,1,1,1,0,0,0
3043,1,1,0,1,1,1,0,0,0
3054,1,1,0,1,1,1,0,0,0
3062,1,1,0,1,1,1,0,0,0
3074,1,1,0,1,1,1,0,0,0
3083,1,1,0,1,1,1,0,0,0
3094,1,1,0,1,1,1,0,0,0
3105,1,1,0,1,1,1,0,0,0
3113,1,1,0,1,1,1,0,0,0
3123,1,1,0,1,1,1,0,0,0
3133,1,1,0,1,1,1,0,0,0
3145,1,1,0,1,1,1,0,0,0
3156,1,1,0,1,1,1,0,0,0
3167,1,1,0,1,1,1,0,0,0
3178,1,1,0,1,1,1,0,0,0
3189,1,1,0,1,1,1,0,0,0
3197,1,1,0,1,1,1,0,0,0
3208,1,1,0,1,1,1,0,0,0
3216,1,1,0,1,1,1,0,0,0
3226,1,1,0,1,1,1,0,0,0
3238,1,1,0,1,1,1,0,0,0
3247,1,1,0,1,1,1,0,0,0
3259,1,1,0,1,1,1,0,0,0
3269,1,1,0,1,1,1,0,0,0
3281,1,1,0,1,1,1,0,0,0
3292,1,1,0,1,1,1,0,0,0
3304,1,1,0,1,1,1,0,0,0
3316,1,1,0,1,1,1,0,0,0
3327,1,1,0,1,1,1,0,0,0
3338,1,1,0,1,1,1,0,0,0
3346,1,1,0,1,1,1,0,0,0
3356,1,1,0,1,1,1,0,0,0
3367,1,1,0,1,1,1,0,0,0
3376,1,1,0,1,1,1,0,0,0
3387,1,1,0,1,1,1,0,0,0
3397,1,1,0,1,1,1,0,0,0
3408,1,1,0,1,1,1,0,0,0
3419,1,1,0,1,1,1,0,0,0
3431,1,1,0,1,1,1,0,0,0
3442,1,1,0,1,1,1,0,0,0
3450,1,1,0,1,1,1,0,0,0
3461,1,1,0,1,1,1,0,0,0
3469,1,1,0,1,1,1,0,0,0
3480,1,1,0,1,1,1,0,0,0
3490,1,1,0,1,1,1,0,0,0
3501,1,1,0,1,1,1,0,0,0
3510,1,1,0,1,1,1,0,0,0
3521,1,1,0,1,1,1,0,0,0
3530,1,1,0,1,1,1,0,0,0
3541,1,1,0,1,1,1,0,0,0
3552,1,1,0,1,1,1,0,0,0
3564,1,1,0,1,1,1,0,0,0
3574,1,1,0,1,1,1,0,0,0
3585,1,1,0,1,1,1,0,0,0
3595,1,1,0,1,1,1,0,0,0
3605,1,1,0,1,1,1,0,0,0
3616,1,1,0,1,1,1,0,0,0
3626,1,1,0,1,1,1,0,0,0
3638,1,1,0,1,1,1,0,0,0
3648,1,1,0,1,1,1,0,0,0
3659,1,1,0,1,1,1,0,0,0
3671,1,1,0,1,1,1,0,0,0
3680,1,1,0,1,1,1,0,0,0
3691,1,1,0,1,1,1,0,0,0
3703,1,1,0,1,1,1,0,0,0
3712,1,1,0,1,1,1,0,0,0
3721,1,1,0,1,1,1,0,0,0
3733,1,1,0,1,1,1,0,0,0
3741,1,1,0,1,1,1,0,0,0
3752,1,1,0,1,1,1,0,0,0
3764,1,1,0,1,1,1,0,0,0
3774,1,1,0,1,1,1,0,0,0
3784,1,1,0,1,1,1,0,0,0
3796,1,1,0,1,1,1,0,0,0
3808,1,1,0,1,1,1,0,0,0
3818,1,1,0,1,1,1,0,0,0
3830,1,1,0,1,1,1,0,0,0
3842,1,1,0,1,1,1,0,0,0
3851,1,1,0,1,1,1,0,0,0
3861,1,1,0,1,1,1,0,0,0
3871,1,1,0,1,1,1,0,0,0
3883,1,1,0,1,1,1,0,0,0
3891,1,1,0,1,1,1,0,0,0
3901,1,1,0,1,1,1,0,0,0
3910,1,1,0,1,1,1,0,0,0
3920,1,1,0,1,1,1,0,0,0
3931,1,1,0,1,1,1,0,0,0
3939,1,1,0,1,1,1,0,0,0
3949,1,1,0,1,1,1,0,0,0
3960,1,1,0,1,1,1,0,0,0
3972,1,1,0,1,1,1,0,0,0
3981,1,1,0,1,1,1,0,0,0
3993,1,1,0,1,1,1,0,0,0
