688,1,1,1,0,1,0.2,0.2,1,1
705,1,1,1,0,1,0.2,0.2,1,1
717,1,1,1,0,1,0.2,0.2,1,1
732,1,1,1,0,1,0.2,0.15,1,1
744,1,1,1,0,1,0.2,0.1,1,1
754,1,1,1,0,1,0.2,0.05,1,1
771,1,1,1,0,1,0.2,0.05,1,1
783,1,1,1,0,1,0.15,0.05,1,1
795,1,1,1,0,1,0.15,0,1,1
808,1,1,1,0,1,0.1,0,1,1
822,1,1,1,0,1,0.1,0,1,1
833,1,1,1,0,1,0.05,0,1,1
844,1,1,1,0,1,0,0,1,1
862,1,1,1,0,1,0,0,1,1
872,1,1,1,0,1,0,0,1,1
887,1,1,1,0,1,0,0,1,1
899,1,1,1,0,1,0,0,1,1
914,1,1,1,0,1,0,0,1,1
930,1,1,1,0,1,0,0,1,1
941,1,1,1,0,1,0,0,1,1
959,1,1,1,0,1,0,0,1,1
971,1,1,1,0,1,0,0,1,1
990,1,1,1,0,1,0,0,1,1
1005,1,1,1,0,1,0,0,1,1
1019,1,1,1,0,1,0,0,1,1
1031,1,1,1,0,1,0,0,1,1
1048,1,1,1,0,1,0,0,1,1
1060,1,1,1,0,1,0,0,1,1
1075,1,1,1,0,1,0,0,1,1
1088,1,1,1,0,1,0,0,1,1
1101,1,1,1,0,1,0,0,1,1
1114,1,1,1,0,1,0,0,1,1
1126,1,1,1,0,1,0,0,1,1
1138,1,1,1,0,1,0,0,1,1
1153,1,1,1,0,1,0,0,1,1
1166,1,1,1,0,1,0,0,1,1
1177,1,1,1,0,1,0,0,1,1
1192,1,1,1,0,1,0,0,1,1
1203,1,1,1,0,1,0,0,1,1
1218,1,1,1,0,1,0,0,1,1
1233,1,1,1,0,1,0,0,1,1
1245,1,1,1,0,1,0,0,1,1
1258,1,1,1,0,1,0,0,1,1
1273,1,1,1,0,1,0,0,1,1
1283,1,1,1,0,1,0,0,1,1
1298,1,1,1,0,1,0,0,1,1
1310,1,1,1,0,1,0,0,1,1
1321,1,1,1,0,1,0,0,1,1
1339,1,1,1,0,1,0,0,1,1
1353,1,1,1,0,1,0,0,1,1
1371,1,1,1,0,1,0,0,1,1
1385,1,1,1,0,1,0,0,1,1
1396,1,1,1,0,1,0,0,1,1
1413,1,1,1,0,1,0,0,1,1
1422,1,1,1,0,1,0,0,1,1
1435,1,1,1,0,1,0,0,1,1
1450,1,1,1,0,1,0,0,1,1
1462,1,1,1,0,1,0,0,1,1
1475,1,1,1,0,1,0,0,1,1
1491,1,1,1,0,1,0,0,1,1
1505,1,1,1,0,1,0,0,1,1
1519,1,1,1,0,1,0,0,1,1
1531,1,1,1,0,1,0,0,1,1
1543,1,1,1,0,1,0,0,1,1
1556,1,1,1,0,1,0,0,1,1
1570,1,1,1,0,1,0,0,1,1
1581,1,1,1,0,1,0,0,1,1
1593,1,1,1,0,1,0,0,1,1
1611,1,1,1,0,1,0,0,1,1
1622,1,1,1,0,1,0,0,1,1
1634,1,1,1,0,1,0,0,1,1
1650,1,1,1,0,1,0,0,1,1
1661,1,1,1,0,1,0,0,1,1
1673,1,1,1,0,1,0,0,1,1
1685,1,1,1,0,1,0,0,1,1
1696,1,1,1,0,1,0,0,1,1
1711,1,1,1,0,1,0,0,1,1
1723,1,1,1,0,1,0,0,1,1
1740,1,1,1,0,1,0,0,1,1
1755,1,1,1,0,1,0,0,1,1
1765,1,1,1,0,1,0,0,1,1
1780,1,1,1,0,1,0,0,1,1
1792,1,1,1,0,1,0,0,1,1
1806,1,1,1,0,1,0,0,1,1
1820,1,1,1,0,1,0,0,1,1
1831,1,1,1,0,1,0,0,1,1
1846,1,1,1,0,1,0,0,1,1
1859,1,1,1,0,1,0,0,1,1
1872,1,1,1,0,1,0,0,1,1
1885,1,1,1,0,1,0,0,1,1
1899,1,1,1,0,1,0,0,1,1
1914,1,1,1,0,1,0,0,1,1
1925,1,1,1,0,1,0,0,1,1
1943,1,1,1,0,1,0,0,1,1
1955,1,1,1,0,1,0,0,1,1
1966,1,1,1,0,1,0,0,1,1
1984,1,1,1,0,1,0,0,1,1
1995,1,1,1,0,1,0,0,1,1
2008,1,1,1,0,1,0,0,1,1
2021,1,1,1,0,1,0,0,1,1
2037,1,1,1,0,1,0,0,1,1
2049,1,1,1,0,1,0,0,1,1
2070,1,1,1,0,1,0,0,1,1
2082,1,1,1,0,1,0,0,1,1
2098,1,1,1,0,1,0,0,1,1
2112,1,1,1,0,1,0,0,1,1
2124,1,1,1,0,1,0,0,1,1
2138,1,1,1,0,1,0,0,1,1
2150,1,1,1,0,1,0,0,1,1
2166,1,1,1,0,1,0,0,1,1
2177,1,1,1,0,1,0,0,1,1
2192,1,1,1,0,1,0,0,1,1
2202,1,1,1,0,1,0,0,1,1
2218,1,1,1,0,1,0,0,1,1
2231,1,1,1,0,1,0,0,1,1
2244,1,1,1,0,1,0,0,1,1
2257,1,1,1,0,1,0,0,1,1
2273,1,1,1,0,1,0,0,1,1
2285,1,1,1,0,1,0,0,1,1
2302,1,1,1,0,1,0,0,1,1
2313,1,1,1,0,1,0,0,1,1
2324,1,1,1,0,1,0,0,1,1
2340,1,1,1,0,1,0,0,1,1
2352,1,1,1,0,1,0,0,1,1
2367,1,1,1,0,1,0,0,1,1
2379,1,1,1,0,1,0,0,1,1
2392,1,1,1,0,1,0,0,1,1
2407,1,1,1,0,1,0,0,1,1
2422,1,1,1,0,1,0,0,1,1
2433,1,1,1,0,1,0,0,1,1
2449,1,1,1,0,1,0,0,1,1
2463,1,1,1,0,1,0,0,1,1
2479,1,1,1,0,1,0,0,1,1
2490,1,1,1,0,1,0,0,1,1
2505,1,1,1,0,1,0,0,1,1
2516,1,1,1,0,1,0,0,1,1
2528,1,1,1,0,1,0,0,1,1
2542,1,1,1,0,1,0,0,1,1
2558,1,1,1,0,1,0,0,1,1
2570,1,1,1,0,1,0,0,1,1
2589,1,1,1,0,1,0,0,1,1
2598,1,1,1,0,1,0,0,1,1
2609,1,1,1,0,1,0,0,1,1
2623,1,1,1,0,1,0,0,1,1
2636,1,1,1,0,1,0,0,1,1
2646,1,1,1,0,1,0,0,1,1
2665,1,1,1,0,1,0,0,1,1
2676,1,1,1,0,1,0,0,1,1
2687,1,1,1,0,1,0,0,1,1
2703,1,1,1,0,1,0,0,1,1
2714,1,1,1,0,1,0,0,1,1
2727,1,1,1,0,1,0,0,1,1
2743,1,1,1,0,1,0,0,1,1
2753,1,1,1,0,1,0,0,1,1
2771,1,1,1,0,1,0,0,1,1
2784,1,1,1,0,1,0,0,1,1
2796,1,1,1,0,1,0,0,1,1
2810,1,1,1,0,1,0,0,1,1
2821,1,1,1,0,1,0,0,1,1
2834,1,1,1,0,1,0,0,1,1
2852,1,1,1,0,1,0,0,1,1
2862,1,1,1,0,1,0,0,1,1
2876,1,1,1,0,1,0,0,1,1
2890,1,1,1,0,1,0,0,1,1
2903,1,1,1,0,1,0,0,1,1
2914,1,1,1,0,1,0,0,1,1
2931,1,1,1,0,1,0,0,1,1
2943,1,1,1,0,1,0,0,1,1
2953,1,1,1,0,1,0,0,1,1
2970,1,1,1,0,1,0,0,1,1
2983,1,1,1,0,1,0,0,1,1
2996,1,1,1,0,1,0,0,1,1
3013,1,1,1,0,1,0,0,1,1
3030,1,1,1,0,1,0,0,1,1
3042,1,1,1,0,1,0,0,1,1
3058,1,1,1,0,1,0,0,1,1
3071,1,1,1,0,1,0,0,1,1
3082,1,1,1,0,1,0,0,1,1
3101,1,1,1,0,1,0,0,1,1
3113,1,1,1,0,1,0,0,1,1
3132,1,1,1,0,1,0,0,1,1
3144,1,1,1,0,1,0,0,1,1
3156,1,1,1,0,1,0,0,1,1
3167,1,1,1,0,1,0,0,1,1
3186,1,1,1,0,1,0,0,1,1
3197,1,1,1,0,1,0,0,1,1
3214,1,1,1,0,1,0,0,1,1
3224,1,1,1,0,1,0,0,1,1
3238,1,1,1,0,1,0,0,1,1
3248,1,1,1,0,1,0,0,1,1
3265,1,1,1,0,1,0,0,1,1
3278,1,1,1,0,1,0,0,1,1
3292,1,1,1,0,1,0,0,1,1
3307,1,1,1,0,1,0,0,1,1
3319,1,1,1,0,1,0,0,1,1
3333,1,1,1,0,1,0,0,1,1
3346,1,1,1,0,1,0,0,1,1
3358,1,1,1,0,1,0,0,1,1
3376,1,1,1,0,1,0,0,1,1
3391,1,1,1,0,1,0,0,1,1
3404,1,1,1,0,1,0,0,1,1
3419,1,1,1,0,1,0,0,1,1
3434,1,1,1,0,1,0,0,1,1
3444,1,1,1,0,1,0,0,1,1
3459,1,1,1,0,1,0,0,1,1
3469,1,1,1,0,1,0,0,1,1
3483,1,1,1,0,1,0,0,1,1
3498,1,1,1,0,1,0,0,1,1
3510,1,1,1,0,1,0,0,1,1
3524,1,1,1,0,1,0,0,1,1
3536,1,1,1,0,1,0,0,1,1
3549,1,1,1,0,1,0,0,1,1
3562,1,1,1,0,1,0,0,1,1
3576,1,1,1,0,1,0,0,1,1
3593,1,1,1,0,1,0,0,1,1
3605,1,1,1,0,1,0,0,1,1
3621,1,1,1,0,1,0,0,1,1
3633,1,1,1,0,1,0,0,1,1
3648,1,1,1,0,1,0,0,1,1
3660,1,1,1,0,1,0,0,1,1
3672,1,1,1,0,1,0,0,1,1
3690,1,1,1,0,1,0,0,1,1
3703,1,1,1,0,1,0,0,1,1
3714,1,1,1,0,1,0,0,1,1
3731,1,1,1,0,1,0,0,1,1
3741,1,1,1,0,1,0,0,1,1
3759,1,1,1,0,1,0,0,1,1
3771,1,1,1,0,1,0,0,1,1
3782,1,1,1,0,1,0,0,1,1
3797,1,1,1,0,1,0,0,1,1
3813,1,1,1,0,1,0,0,1,1
3827,1,1,1,0,1,0,0,1,1
3844,1,1,1,0,1,0,0,1,1
3856,1,1,1,0,1,0,0,1,1
3869,1,1,1,0,1,0,0,1,1
3886,1,1,1,0,1,0,0,1,1
3897,1,1,1,0,1,0,0,1,1
3910,1,1,1,0,1,0,0,1,1
3925,1,1,1,0,1,0,0,1,1
3938,1,1,1,0,1,0,0,1,1
3952,1,1,1,0,1,0,0,1,1
3966,1,1,1,0,1,0,0,1,1
3978,1,1,1,0,1,0,0,1,1
3994,1,1,1,0,1,0,0,1,1
