tick,0,1,3,5,2,4,6,8,9
0,1,1,1,1,1,1,1,1,1
12,1,1,1,1,1,1,1,1,1
24,1,1,1,1,1,1,1,1,1
33,1,1,1,1,1,1,1,1,1
44,1,1,1,1,1,1,1,1,1
56,1,1,1,1,1,1,1,1,1
67,1,1,1,1,1,1,1,1,1
78,1,1,1,1,1,1,1,1,1
88,1,1,1,1,1,1,1,1,1
99,1,1,1,1,1,1,1,1,1
108,1,1,1,1,1,1,1,1,1
118,1,1,1,1,1,1,1,1,1
126,1,1,1,1,1,1,1,1,1
137,1,1,1,1,1,1,1,1,1
147,1,1,1,1,1,1,1,1,1
157,1,1,1,1,1,1,1,1,1
165,1,1,1,1,1,1,1,1,1
177,1,1,1,1,1,1,1,1,1
188,1,1,1,1,1,1,1,1,1
199,1,1,1,1,1,1,1,1,1
210,1,1,1,1,1,1,1,1,1
219,1,1,1,1,1,1,1,1,1
230,1,1,1,1,1,1,1,1,1
239,1,1,1,1,1,1,1,1,1
248,1,1,1,1,1,1,1,1,1
259,1,1,1,1,1,1,1,1,1
271,1,1,1,1,1,1,1,1,1
281,1,1,1,1,1,1,1,1,1
291,1,1,1,1,1,1,1,1,1
300,1,1,1,1,1,1,1,1,1
310,1,1,1,1,1,1,1,1,1
318,1,1,1,1,1,1,1,1,1
330,1,1,1,1,1,1,1,1,1
339,1,1,1,1,1,1,1,1,1
348,1,1,1,1,1,1,1,1,1
360,1,1,1,1,1,1,1,1,1
371,1,1,1,1,1,1,1,1,1
380,1,1,1,1,1,1,1,1,1
390,1,1,1,1,1,1,1,1,1
399,1,1,1,1,1,1,1,1,1
410,1,1,1,1,1,1,1,1,1
418,1,1,1,1,1,1,1,1,1
428,1,1,1,1,1,1,1,1,1
438,1,1,1,1,1,1,1,1,1
450,1,1,1,1,1,1,1,1,1
461,1,1,1,1,1,1,1,1,1
469,1,1,1,1,1,1,1,1,1
479,1,1,1,1,1,1,1,1,1
488,1,1,1,1,1,1,1,1,1
498,1,1,1,1,1,1,1,1,1
508,1,1,1,1,1,1,1,1,1
518,1,1,1,1,1,1,1,1,1
528,1,1,1,1,1,1,1,1,1
539,1,1,1,1,1,1,1,1,1
547,1,1,1,1,1,1,1,1,1
559,1,1,1,1,1,1,1,1,1
567,1,1,1,1,1,1,1,1,1
575,1,1,1,1,1,1,1,1,1
585,1,1,1,1,1,1,1,1,1
596,1,1,1,1,1,1,1,1,1
608,1,1,1,1,1,1,1,1,1
616,1,1,1,1,1,1,1,1,1
627,1,1,1,1,1,1,1,1,1
635,1,1,1,1,1,1,1,1,1
647,1,1,1,1,1,1,1,1,1
656,1,1,1,1,1,1,1,1,1
666,1,1,1,1,1,1,1,1,1
675,1,1,1,1,1,1,1,1,1
685,1,1,1,1,1,1,1,1,1
693,1,1,1,1,1,1,1,1,1
704,1,1,1,1,1,1,1,1,1
715,1,1,1,1,1,1,1,1,1
725,1,1,1,1,1,1,1,1,1
736,1,1,1,1,1,1,1,1,1
746,1,1,1,1,1,1,1,1,1
757,1,1,1,1,1,1,1,1,1
767,1,1,1,1,1,1,1,1,1
775,1,1,1,1,1,1,1,1,1
783,1,1,1,1,1,1,1,1,1
794,1,1,1,1,1,1,1,1,1
803,1,1,1,1,1,1,1,1,1
814,1,1,1,1,1,1,1,1,1
824,1,1,1,1,1,1,1,1,1
836,1,1,1,1,1,1,1,1,1
846,1,1,1,1,1,1,1,1,1
856,1,1,1,1,1,1,1,1,1
868,1,1,1,1,1,1,1,1,1
876,1,1,1,1,1,1,1,1,1
886,1,1,1,1,1,1,1,1,1
895,1,1,1,1,1,1,1,1,1
906,1,1,1,1,1,1,1,1,1
914,1,1,1,1,1,1,1,1,1
925,1,1,1,1,1,1,1,1,1
936,1,1,1,1,1,1,1,1,1
946,1,1,1,1,1,1,1,1,1
956,1,1,1,1,1,1,1,1,1
967,1,1,1,1,1,1,1,1,1
979,1,1,1,1,1,1,1,1,1
988,1,1,1,1,1,1,1,1,1
996,1,1,1,1,1,1,1,1,1
1004,1,1,1,1,1,1,1,1,1
1012,1,1,1,1,1,1,1,1,1
1024,1,1,1,1,1,1,1,1,1
1033,1,1,1,1,1,1,1,1,1
1041,1,1,1,1,1,1,1,1,1
1052,1,1,1,1,1,1,1,1,1
1062,1,1,1,1,1,1,1,1,1
1071,1,1,1,1,1,1,1,1,1
1081,1,1,1,1,1,1,1,1,1
1092,1,1,1,1,1,1,1,1,1
1101,1,1,1,1,1,1,1,1,1
1113,1,1,1,1,1,1,1,1,1
1124,1,1,1,1,1,1,1,1,1
1134,1,1,1,1,1,1,1,1,1
1146,1,1,1,1,1,1,1,1,1
1154,1,1,1,1,1,1,1,1,1
1163,1,1,1,1,1,1,1,1,1
1174,1,1,1,1,1,1,1,1,1
1186,1,1,1,1,1,1,1,1,1
1197,1,1,1,1,1,1,1,1,1
1208,1,1,1,1,1,1,1,1,1
1218,1,1,1,1,1,1,1,1,1
1227,1,1,1,1,1,1,1,1,1
1237,1,1,1,1,1,1,1,1,1
1245,1,1,1,1,1,1,1,1,1
1256,1,1,1,1,1,1,1,1,1
1267,1,1,1,1,1,1,1,1,1
1275,1,1,1,1,1,1,1,1,1
1286,1,1,1,1,1,1,1,1,1
1295,1,1,1,1,1,1,1,1,1
1304,1,1,1,1,1,1,1,1,1
1314,1,1,1,1,1,1,1,1,1
1323,1,1,1,1,1,1,1,1,1
1333,1,1,1,1,1,1,1,1,1
1345,1,1,1,1,1,1,1,1,1
1355,1,1,1,1,1,1,1,1,1
1367,1,1,1,1,1,1,1,1,1
1376,1,1,1,1,1,1,1,1,1
1387,1,1,1,1,1,1,1,1,1
1396,1,1,1,1,1,1,1,1,1
1408,1,1,1,1,1,1,1,1,1
1420,1,1,1,1,1,1,1,1,1
1430,1,1,1,1,1,1,1,1,1
1439,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1460,1,1,1,1,1,1,1,1,1
1469,1,1,1,1,1,1,1,1,1
1477,1,1,1,1,1,1,1,1,1
1485,1,1,1,1,1,1,1,1,1
1497,1,1,1,1,1,1,1,1,1
1507,1,1,1,1,1,1,1,1,1
1518,1,1,1,1,1,1,1,1,1
1528,1,1,1,1,1,1,1,1,1
1540,1,1,1,1,1,1,1,1,1
1552,1,1,1,1,1,1,1,1,1
1563,1,1,1,1,1,1,1,1,1
1573,1,1,1,1,1,1,1,1,1
1585,1,1,1,1,1,1,1,1,1
1596,1,1,1,1,1,1,1,1,1
1607,1,1,1,1,1,1,1,1,1
1617,1,1,1,1,1,1,1,1,1
1628,1,1,1,1,1,1,1,1,1
1639,1,1,1,1,1,1,1,1,1
1647,1,1,1,1,1,1,1,1,1
1656,1,1,1,1,1,1,1,1,1
1667,1,1,1,1,1,1,1,1,1
1676,1,1,1,1,1,1,1,1,1
1686,1,1,1,1,1,1,1,1,1
1696,1,1,1,1,1,1,1,1,1
1706,1,1,1,1,1,1,1,1,1
1716,1,1,1,1,1,1,1,1,1
1727,1,1,1,1,1,1,1,1,1
1736,1,1,1,1,1,1,1,1,1
1746,1,1,1,1,1,1,1,1,1
1754,1,1,1,1,1,1,1,1,1
1764,1,1,1,1,1,1,1,1,1
1774,1,1,1,1,1,1,1,1,1
1786,1,1,1,1,1,1,1,1,1
1798,1,1,1,1,1,1,1,1,1
1808,1,1,1,1,1,1,1,1,1
1818,1,1,1,1,1,1,1,1,1
1828,1,1,1,1,1,1,1,1,1
1840,1,1,1,1,1,1,1,1,1
1850,1,1,1,1,1,1,1,1,1
1858,1,1,1,1,1,1,1,1,1
1870,1,1,1,1,1,1,1,1,1
1878,1,1,1,1,1,1,1,1,1
1886,1,1,1,1,1,1,1,1,1
1896,1,1,1,1,1,1,1,1,1
1908,1,1,1,1,1,1,1,1,1
1920,1,1,1,1,1,1,1,1,1
1931,1,1,1,1,1,1,1,1,1
1941,1,1,1,1,1,1,1,1,1
1949,1,1,1,1,1,1,1,1,1
1961,1,1,1,1,1,1,1,1,1
1970,1,1,1,1,1,1,1,1,1
1982,1,1,1,1,1,1,1,1,1
1993,1,1,1,1,1,1,1,1,1
2004,1,1,1,1,1,1,1,1,1
2012,1,1,1,1,1,1,1,1,1
2023,1,1,1,1,1,1,1,1,1
2034,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2050,1,1,1,1,1,1,1,1,1
2061,1,1,1,1,1,1,1,1,1
2071,1,1,1,1,1,1,1,1,1
2080,1,1,1,1,1,1,1,1,1
2088,1,1,1,1,1,1,1,1,1
2099,1,1,1,1,1,1,1,1,1
2109,1,1,1,1,1,1,1,1,1
2120,1,1,1,1,1,1,1,1,1
2131,1,1,1,1,1,1,1,1,1
2141,1,1,1,1,1,1,1,1,1
2150,1,1,1,1,1,1,1,1,1
2162,1,1,1,1,1,1,1,1,1
2172,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2191,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2211,1,1,1,1,1,1,1,1,1
2222,1,1,1,1,1,1,1,1,1
2231,1,1,1,1,1,1,1,1,1
2242,1,1,1,1,1,1,1,1,1
2253,1,1,1,1,1,1,1,1,1
2264,1,1,1,1,1,1,1,1,1
2275,1,1,1,1,1,1,1,1,1
2284,1,1,1,1,1,1,1,1,1
2293,1,1,1,1,1,1,1,1,1
2304,1,1,1,1,1,1,1,1,1
2314,1,1,1,1,1,1,1,1,1
2322,1,1,1,1,1,1,1,1,1
2332,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2352,1,1,1,1,1,1,1,1,1
2360,1,1,1,1,1,1,1,1,1
2369,1,1,1,1,1,1,1,1,1
2381,1,1,1,1,1,1,1,1,1
2390,1,1,1,1,1,1,1,1,1
2402,1,1,1,1,1,1,1,1,1
2412,1,1,1,1,1,1,1,1,1
2420,1,1,1,1,1,1,1,1,1
2428,1,1,1,1,1,1,1,1,1
2436,1,1,1,1,1,1,1,1,1
2446,1,1,1,1,1,1,1,1,1
2458,1,1,1,1,1,1,1,1,1
2469,1,1,1,1,1,1,1,1,1
2478,1,1,1,1,1,1,1,1,1
2488,1,1,1,1,1,1,1,1,1
2497,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2518,1,1,1,1,1,1,1,1,1
2530,1,1,1,1,1,1,1,1,1
2539,1,1,1,1,1,1,1,1,1
2550,1,1,1,1,1,1,1,1,1
2558,1,1,1,1,1,1,1,1,1
2570,1,1,1,1,1,1,1,1,1
2580,1,1,1,1,1,1,1,1,1
2588,1,1,1,1,1,1,1,1,1
2597,1,1,1,1,1,1,1,1,1
2605,1,1,1,1,1,1,1,1,1
2613,1,1,1,1,1,1,1,1,1
2624,1,1,1,1,1,1,1,1,1
2635,1,1,1,1,1,1,1,1,1
2646,1,1,1,1,1,1,1,1,1
2657,1,1,1,1,1,1,1,1,1
2666,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2686,1,1,1,1,1,1,1,1,1
2695,1,1,1,1,1,1,1,1,1
2706,1,1,1,1,1,1,1,1,1
2717,1,1,1,1,1,1,1,1,1
2727,1,1,1,1,1,1,1,1,1
2735,1,1,1,1,1,1,1,1,1
2745,1,1,1,1,1,1,1,1,1
2755,1,1,1,1,1,1,1,1,1
2765,1,1,1,1,1,1,1,1,1
2776,1,1,1,1,1,1,1,1,1
2786,1,1,1,1,1,1,1,1,1
2797,1,1,1,1,1,1,1,1,1
2808,1,1,1,1,1,1,1,1,1
2820,1,1,1,1,1,1,1,1,1
2832,1,1,1,1,1,1,1,1,1
2844,1,1,1,1,1,1,1,1,1
2855,1,1,1,1,1,1,1,1,1
2866,1,1,1,1,1,1,1,1,1
2875,1,1,1,1,1,1,1,1,1
2887,1,1,1,1,1,1,1,1,1
2899,1,1,1,1,1,1,1,1,1
2910,1,1,1,1,1,1,1,1,1
2919,1,1,1,1,1,1,1,1,1
2927,1,1,1,1,1,1,1,1,1
2938,1,1,1,1,1,1,1,1,1
2947,1,1,1,1,1,1,1,1,1
2957,1,1,1,1,1,1,1,1,1
2966,1,1,1,1,1,1,1,1,1
2978,1,1,1,1,1,1,1,1,1
2989,1,1,1,1,1,1,1,1,1
3000,1,1,1,1,1,1,1,1,1
3010,1,1,1,1,1,1,1,1,1
3020,1,1,1,1,1,1,1,1,1
3028,1,1,1,1,1,1,1,1,1
3036,1,1,1,1,1,1,1,1,1
3044,1,1,1,1,1,1,1,1,1
3055,1,1,1,1,1,1,1,1,1
3065,1,1,1,1,1,1,1,1,1
3075,1,1,1,1,1,1,1,1,1
3083,1,1,1,1,1,1,1,1,1
3095,1,1,1,1,1,1,1,1,1
3106,1,1,1,1,1,1,1,1,1
3115,1,1,1,1,1,1,1,1,1
3125,1,1,1,1,1,1,1,1,1
