1635,0,1,0,1,0,1,0,1,1
1644,0,1,0,1,0,1,0,1,1
1655,0,1,0,1,0,1,0,1,1
1667,0,1,0,1,0,1,0,1,1
1679,0,1,0,1,0,1,0,1,1
1691,0,1,0,1,0,1,0,1,1
1702,0,1,0,1,0,1,0,1,1
1712,0,1,0,1,0,1,0,1,1
1723,0,1,0,1,0,1,0,1,1
1735,0,1,0,1,0,1,0,1,1
1747,0,1,0,1,0,1,0,1,1
1758,0,1,0,1,0,1,0,1,1
1769,0,1,0,1,0,1,0,1,1
1779,0,1,0,1,0,1,0,1,1
1789,0,1,0,1,0,1,0,1,1
1798,0,1,0,1,0,1,0,1,1
1807,0,1,0,1,0,1,0,1,1
1819,0,1,0,1,0,1,0,1,1
1827,0,1,0,1,0,1,0,1,1
1836,0,1,0,1,0,1,0,1,1
1846,0,1,0,1,0,1,0,1,1
1856,0,1,0,1,0,1,0,1,1
1866,0,1,0,1,0,1,0,1,1
1875,0,1,0,1,0,1,0,1,1
1885,0,1,0,1,0,1,0,1,1
1894,0,1,0,1,0,1,0,1,1
1904,0,1,0,1,0,1,0,1,1
1916,0,1,0,1,0,1,0,1,1
1924,0,1,0,1,0,1,0,1,1
1934,0,1,0,1,0,1,0,1,1
1943,0,1,0,1,0,1,0,1,1
1955,0,1,0,1,0,1,0,1,1
1965,0,1,0,1,0,1,0,1,1
1975,0,1,0,1,0,1,0,1,1
1987,0,1,0,1,0,1,0,1,1
1998,0,1,0,1,0,1,0,1,1
2007,0,1,0,1,0,1,0,1,1
2016,0,1,0,1,0,1,0,1,1
2026,0,1,0,1,0,1,0,1,1
2037,0,1,0,1,0,1,0,1,1
2046,0,1,0,1,0,1,0,1,1
2056,0,1,0,1,0,1,0,1,1
2065,0,1,0,1,0,1,0,1,1
2074,0,1,0,1,0,1,0,1,1
2085,0,1,0,1,0,1,0,1,1
2093,0,1,0,1,0,1,0,1,1
2104,0,1,0,1,0,1,0,1,1
2113,0,1,0,1,0,1,0,1,1
2121,0,1,0,1,0,1,0,1,1
2131,0,1,0,1,0,1,0,1,1
2141,0,1,0,1,0,1,0,1,1
2153,0,1,0,1,0,1,0,1,1
2163,0,1,0,1,0,1,0,1,1
2173,0,1,0,1,0,1,0,1,1
2185,0,1,0,1,0,1,0,1,1
2196,0,1,0,1,0,1,0,1,1
2205,0,1,0,1,0,1,0,1,1
2215,0,1,0,1,0,1,0,1,1
2224,0,1,0,1,0,1,0,1,1
2234,0,1,0,1,0,1,0,1,1
2245,0,1,0,1,0,1,0,1,1
2257,0,1,0,1,0,1,0,1,1
2268,0,1,0,1,0,1,0,1,1
2277,0,1,0,1,0,1,0,1,1
2289,0,1,0,1,0,1,0,1,1
2299,0,1,0,1,0,1,0,1,1
2309,0,1,0,1,0,1,0,1,1
2318,0,1,0,1,0,1,0,1,1
2330,0,1,0,1,0,1,0,1,1
2342,0,1,0,1,0,1,0,1,1
2350,0,1,0,1,0,1,0,1,1
2359,0,1,0,1,0,1,0,1,1
2368,0,1,0,1,0,1,0,1,1
2378,0,1,0,1,0,1,0,1,1
2387,0,1,0,1,0,1,0,1,1
2399,0,1,0,1,0,1,0,1,1
2410,0,1,0,1,0,1,0,1,1
2420,0,1,0,1,0,1,0,1,1
2430,0,1,0,1,0,1,0,1,1
2440,0,1,0,1,0,1,0,1,1
2449,0,1,0,1,0,1,0,1,1
2460,0,1,0,1,0,1,0,1,1
2472,0,1,0,1,0,1,0,1,1
2481,0,1,0,1,0,1,0,1,1
2491,0,1,0,1,0,1,0,1,1
2502,0,1,0,1,0,1,0,1,1
2512,0,1,0,1,0,1,0,1,1
2521,0,1,0,1,0,1,0,1,1
2532,0,1,0,1,0,1,0,1,1
2541,0,1,0,1,0,1,0,1,1
2553,0,1,0,1,0,1,0,1,1
2564,0,1,0,1,0,1,0,1,1
2576,0,1,0,1,0,1,0,1,1
2584,0,1,0,1,0,1,0,1,1
2596,0,1,0,1,0,1,0,1,1
2607,0,1,0,1,0,1,0,1,1
2618,0,1,0,1,0,1,0,1,1
2629,0,1,0,1,0,1,0,1,1
2639,0,1,0,1,0,1,0,1,1
2649,0,1,0,1,0,1,0,1,1
2661,0,1,0,1,0,1,0,1,1
2669,0,1,0,1,0,1,0,1,1
2681,0,1,0,1,0,1,0,1,1
2691,0,1,0,1,0,1,0,1,1
2703,0,1,0,1,0,1,0,1,1
2713,0,1,0,1,0,1,0,1,1
2725,0,1,0,1,0,1,0,1,1
2734,0,1,0,1,0,1,0,1,1
2746,0,1,0,1,0,1,0,1,1
2758,0,1,0,1,0,1,0,1,1
2770,0,1,0,1,0,1,0,1,1
2779,0,1,0,1,0,1,0,1,1
2788,0,1,0,1,0,1,0,1,1
2798,0,1,0,1,0,1,0,1,1
2808,0,1,0,1,0,1,0,1,1
2819,0,1,0,1,0,1,0,1,1
2831,0,1,0,1,0,1,0,1,1
2840,0,1,0,1,0,1,0,1,1
2849,0,1,0,1,0,1,0,1,1
2860,0,1,0,1,0,1,0,1,1
2871,0,1,0,1,0,1,0,1,1
2879,0,1,0,1,0,1,0,1,1
2888,0,1,0,1,0,1,0,1,1
2900,0,1,0,1,0,1,0,1,1
2909,0,1,0,1,0,1,0,1,1
2920,0,1,0,1,0,1,0,1,1
2932,0,1,0,1,0,1,0,1,1
2944,0,1,0,1,0,1,0,1,1
2953,0,1,0,1,0,1,0,1,1
2963,0,1,0,1,0,1,0,1,1
2971,0,1,0,1,0,1,0,1,1
2979,0,1,0,1,0,1,0,1,1
2990,0,1,0,1,0,1,0,1,1
3000,0,1,0,1,0,1,0,1,1
3011,0,1,0,1,0,1,0,1,1
3022,0,1,0,1,0,1,0,1,1
3032,0,1,0,1,0,1,0,1,1
3044,0,1,0,1,0,1,0,1,1
3053,0,1,0,1,0,1,0,1,1
3065,0,1,0,1,0,1,0,1,1
3077,0,1,0,1,0,1,0,1,1
3089,0,1,0,1,0,1,0,1,1
3099,0,1,0,1,0,1,0,1,1
3108,0,1,0,1,0,1,0,1,1
3119,0,1,0,1,0,1,0,1,1
3128,0,1,0,1,0,1,0,1,1
3139,0,1,0,1,0,1,0,1,1
3147,0,1,0,1,0,1,0,1,1
3159,0,1,0,1,0,1,0,1,1
3169,0,1,0,1,0,1,0,1,1
3178,0,1,0,1,0,1,0,1,1
3189,0,1,0,1,0,1,0,1,1
3197,0,1,0,1,0,1,0,1,1
3208,0,1,0,1,0,1,0,1,1
3216,0,1,0,1,0,1,0,1,1
3227,0,1,0,1,0,1,0,1,1
3239,0,1,0,1,0,1,0,1,1
3248,0,1,0,1,0,1,0,1,1
3256,0,1,0,1,0,1,0,1,1
3268,0,1,0,1,0,1,0,1,1
3276,0,1,0,1,0,1,0,1,1
3287,0,1,0,1,0,1,0,1,1
3296,0,1,0,1,0,1,0,1,1
3307,0,1,0,1,0,1,0,1,1
3316,0,1,0,1,0,1,0,1,1
3328,0,1,0,1,0,1,0,1,1
3339,0,1,0,1,0,1,0,1,1
3350,0,1,0,1,0,1,0,1,1
3360,0,1,0,1,0,1,0,1,1
3371,0,1,0,1,0,1,0,1,1
3383,0,1,0,1,0,1,0,1,1
3394,0,1,0,1,0,1,0,1,1
3403,0,1,0,1,0,1,0,1,1
3412,0,1,0,1,0,1,0,1,1
3422,0,1,0,1,0,1,0,1,1
3432,0,1,0,1,0,1,0,1,1
3442,0,1,0,1,0,1,0,1,1
3452,0,1,0,1,0,1,0,1,1
3462,0,1,0,1,0,1,0,1,1
3474,0,1,0,1,0,1,0,1,1
3482,0,1,0,1,0,1,0,1,1
3492,0,1,0,1,0,1,0,1,1
3504,0,1,0,1,0,1,0,1,1
3513,0,1,0,1,0,1,0,1,1
3522,0,1,0,1,0,1,0,1,1
3534,0,1,0,1,0,1,0,1,1
3546,0,1,0,1,0,1,0,1,1
3558,0,1,0,1,0,1,0,1,1
3570,0,1,0,1,0,1,0,1,1
3578,0,1,0,1,0,1,0,1,1
3589,0,1,0,1,0,1,0,1,1
3600,0,1,0,1,0,1,0,1,1
3611,0,1,0,1,0,1,0,1,1
3622,0,1,0,1,0,1,0,1,1
3631,0,1,0,1,0,1,0,1,1
3640,0,1,0,1,0,1,0,1,1
3649,0,1,0,1,0,1,0,1,1
3658,0,1,0,1,0,1,0,1,1
3668,0,1,0,1,0,1,0,1,1
3679,0,1,0,1,0,1,0,1,1
3689,0,1,0,1,0,1,0,1,1
3698,0,1,0,1,0,1,0,1,1
3709,0,1,0,1,0,1,0,1,1
3720,0,1,0,1,0,1,0,1,1
3732,0,1,0,1,0,1,0,1,1
3741,0,1,0,1,0,1,0,1,1
3751,0,1,0,1,0,1,0,1,1
3762,0,1,0,1,0,1,0,1,1
3772,0,1,0,1,0,1,0,1,1
3784,0,1,0,1,0,1,0,1,1
3795,0,1,0,1,0,1,0,1,1
3804,0,1,0,1,0,1,0,1,1
3814,0,1,0,1,0,1,0,1,1
3824,0,1,0,1,0,1,0,1,1
3835,0,1,0,1,0,1,0,1,1
3846,0,1,0,1,0,1,0,1,1
3854,0,1,0,1,0,1,0,1,1
3862,0,1,0,1,0,1,0,1,1
3871,0,1,0,1,0,1,0,1,1
3881,0,1,0,1,0,1,0,1,1
3892,0,1,0,1,0,1,0,1,1
3902,0,1,0,1,0,1,0,1,1
3913,0,1,0,1,0,1,0,1,1
3922,0,1,0,1,0,1,0,1,1
3932,0,1,0,1,0,1,0,1,1
3942,0,1,0,1,0,1,0,1,1
3950,0,1,0,1,0,1,0,1,1
3962,0,1,0,1,0,1,0,1,1
3972,0,1,0,1,0,1,0,1,1
3983,0,1,0,1,0,1,0,1,1
3993,0,1,0,1,0,1,0,1,1
