tick,0,1,5,2,4,6,7,8,9
0,1,1,0.95,1,0.95,1,1,1,1
10,1,1,0.9,1,0.95,1,1,1,1
21,1,1,0.85,1,0.9,1,1,1,1
32,1,1,0.85,1,0.85,1,1,1,1
43,1,1,0.85,1,0.8,1,1,1,1
53,1,1,0.8,1,0.8,1,1,1,1
62,0.95,1,0.75,1,0.8,1,1,1,1
71,0.9,1,0.75,1,0.8,1,1,1,1
81,0.9,1,0.7,1,0.8,1,1,1,1
93,0.9,1,0.65,1,0.8,1,0.95,1,1
105,0.9,1,0.6,1,0.8,1,0.95,1,1
114,0.9,1,0.55,1,0.8,1,0.95,1,1
123,0.9,1,0.55,1,0.75,1,0.95,1,1
133,0.9,1,0.55,1,0.7,1,0.95,1,1
143,0.9,1,0.5,1,0.7,1,0.95,1,1
154,0.9,1,0.5,1,0.65,1,0.95,1,1
164,0.9,1,0.5,1,0.6,1,0.95,1,1
176,0.85,1,0.5,1,0.6,1,0.9,1,1
184,0.85,1,0.45,1,0.6,1,0.9,1,1
196,0.85,1,0.4,1,0.6,1,0.85,1,1
208,0.85,1,0.35,1,0.6,1,0.85,1,1
219,0.85,1,0.25,1,0.6,1,0.85,1,1
228,0.8,1,0.2,1,0.55,1,0.8,1,1
240,0.8,1,0.15,1,0.55,1,0.8,1,1
252,0.8,1,0.1,1,0.55,1,0.8,1,1
262,0.8,1,0.05,1,0.55,1,0.75,1,1
272,0.8,1,0.05,1,0.5,1,0.75,1,1
280,0.75,1,0.05,1,0.5,1,0.75,1,1
291,0.75,1,0,1,0.45,1,0.75,1,1
302,0.75,1,0,1,0.45,1,0.75,1,1
312,0.75,1,0,1,0.45,1,0.75,1,1
320,0.75,1,0,1,0.45,1,0.75,1,1
329,0.75,1,0,1,0.4,1,0.75,1,1
337,0.75,1,0,1,0.4,1,0.75,1,1
349,0.75,1,0,1,0.35,1,0.75,1,1
361,0.75,1,0,1,0.35,1,0.7,1,1
373,0.7,1,0,1,0.35,1,0.7,1,1
381,0.7,1,0,1,0.35,1,0.65,1,1
391,0.7,1,0,1,0.35,1,0.65,1,1
401,0.6,1,0,1,0.35,1,0.65,1,1
413,0.6,1,0,1,0.35,1,0.6,1,1
422,0.6,1,0,1,0.35,1,0.6,1,1
430,0.6,1,0,1,0.35,1,0.55,1,1
442,0.55,1,0,1,0.35,1,0.55,1,1
450,0.5,1,0,1,0.35,1,0.55,1,1
459,0.45,1,0,1,0.35,1,0.55,1,1
468,0.4,1,0,1,0.35,1,0.55,1,1
479,0.35,1,0,1,0.35,1,0.55,1,1
491,0.35,1,0,1,0.35,1,0.5,1,1
500,0.35,1,0,1,0.35,1,0.5,1,1
512,0.35,1,0,1,0.35,1,0.5,1,1
523,0.35,1,0,1,0.35,1,0.45,1,1
534,0.3,1,0,1,0.35,1,0.45,1,1
542,0.3,1,0,1,0.35,1,0.4,1,1
554,0.3,1,0,1,0.35,1,0.35,1,1
564,0.25,1,0,1,0.35,1,0.35,1,1
573,0.2,1,0,1,0.35,1,0.35,1,1
582,0.15,1,0,1,0.35,1,0.3,1,1
594,0.15,1,0,1,0.3,1,0.3,1,1
605,0.15,1,0,1,0.3,1,0.3,1,1
615,0.15,1,0,1,0.3,1,0.25,1,1
623,0.1,1,0,1,0.3,1,0.25,1,1
635,0.05,1,0,1,0.3,1,0.25,1,1
647,0.05,1,0,1,0.25,1,0.25,1,1
658,0.05,1,0,1,0.2,1,0.25,1,1
669,0.05,1,0,1,0.2,1,0.2,1,1
677,0.05,1,0,1,0.2,1,0.15,1,1
686,0,1,0,1,0.2,1,0.15,1,1
697,0,1,0,1,0.2,1,0.1,1,1
709,0,1,0,1,0.2,1,0.1,1,1
721,0,1,0,1,0.2,1,0.1,1,1
731,0,1,0,1,0.2,1,0.1,1,1
742,0,1,0,1,0.2,1,0.1,1,1
754,0,1,0,1,0.2,1,0.1,1,1
763,0,1,0,1,0.2,1,0.1,1,1
774,0,1,0,1,0.2,1,0.05,1,1
786,0,1,0,1,0.2,1,0,1,1
798,0,1,0,1,0.15,1,0,1,1
810,0,1,0,1,0.1,1,0,1,1
822,0,1,0,1,0.1,1,0,1,1
832,0,1,0,1,0.1,1,0,1,1
843,0,1,0,1,0.1,1,0,1,1
854,0,1,0,1,0.1,1,0,1,1
864,0,1,0,1,0.1,1,0,1,1
873,0,1,0,1,0.1,1,0,1,1
885,0,1,0,1,0.1,1,0,1,1
897,0,1,0,1,0.1,1,0,1,1
907,0,1,0,1,0.1,1,0,1,1
916,0,1,0,1,0.1,1,0,1,1
928,0,1,0,1,0.1,1,0,1,1
