tick,0,1,3,5,4,6,7,8,9
12,1,1,1,1,1,1,1,1,1
29,1,1,1,1,1,1,1,1,1
49,1,1,1,1,1,1,1,1,1
71,1,1,1,1,1,1,1,1,1
94,1,1,1,1,1,1,1,1,1
115,1,1,1,1,1,1,1,1,1
137,1,1,1,1,1,1,1,1,1
156,1,1,1,1,1,1,1,1,1
178,1,1,1,1,1,1,1,1,1
199,1,1,1,1,1,1,1,1,1
221,1,1,1,1,1,1,1,1,1
238,1,1,1,1,1,1,1,1,1
260,1,1,1,1,1,1,1,1,1
282,1,1,1,1,1,1,1,1,1
302,1,1,1,1,1,1,1,1,1
323,1,1,1,1,1,1,1,1,1
345,1,1,1,1,1,1,1,1,1
369,1,1,1,1,1,1,1,1,1
390,1,1,1,1,1,1,1,1,1
410,1,1,1,1,1,1,1,1,1
434,1,1,1,1,1,1,1,1,1
454,1,1,1,1,1,1,1,1,1
475,1,1,1,1,1,1,1,1,1
493,1,1,1,1,1,1,1,1,1
515,1,1,1,1,1,1,1,1,1
537,1,1,1,1,1,1,1,1,1
555,1,1,1,1,1,1,1,1,1
574,1,1,1,1,1,1,1,1,1
598,1,1,1,1,1,1,1,1,1
620,1,1,1,1,1,1,1,1,1
638,1,1,1,1,1,1,1,1,1
656,1,1,1,1,1,1,1,1,1
676,1,1,1,1,1,1,1,1,1
695,1,1,1,1,1,1,1,1,1
718,1,1,1,1,1,1,1,1,1
738,1,1,1,1,1,1,1,1,1
761,1,1,1,1,1,1,1,1,1
779,1,1,1,1,1,1,1,1,1
799,1,1,1,1,1,1,1,1,1
820,1,1,1,1,1,1,1,1,1
839,1,1,1,1,1,1,1,1,1
856,1,1,1,1,1,1,1,1,1
880,1,1,1,1,1,1,1,1,1
902,1,1,1,1,1,1,1,1,1
918,1,1,1,1,1,1,1,1,1
937,1,1,1,1,1,1,1,1,1
957,1,1,1,1,1,1,1,1,1
980,1,1,1,1,1,1,1,1,1
1003,1,1,1,1,1,1,1,1,1
1026,1,1,1,1,1,1,1,1,1
1045,1,1,1,1,1,1,1,1,1
1064,1,1,1,1,1,1,1,1,1
1086,1,1,1,1,1,1,1,1,1
1107,1,1,1,1,1,1,1,1,1
1130,1,1,1,1,1,1,1,1,1
1152,1,1,1,1,1,1,1,1,1
1173,1,1,1,1,1,1,1,1,1
1194,1,1,1,1,1,1,1,1,1
1214,1,1,1,1,1,1,1,1,1
1236,1,1,1,1,1,1,1,1,1
1257,1,1,1,1,1,1,1,1,1
1276,1,1,1,1,1,1,1,1,1
1298,1,1,1,1,1,1,1,1,1
1320,1,1,1,1,1,1,1,1,1
1339,1,1,1,1,1,1,1,1,1
1359,1,1,1,1,1,1,1,1,1
1377,1,1,1,1,1,1,1,1,1
1394,1,1,1,1,1,1,1,1,1
1412,1,1,1,1,1,1,1,1,1
1433,1,1,1,1,1,1,1,1,1
1450,1,1,1,1,1,1,1,1,1
1472,1,1,1,1,1,1,1,1,1
1492,1,1,1,1,1,1,1,1,1
1509,1,1,1,1,1,1,1,1,1
1530,1,1,1,1,1,1,1,1,1
1550,1,1,1,1,1,1,1,1,1
1569,1,1,1,1,1,1,1,1,1
1590,1,1,1,1,1,1,1,1,1
1608,1,1,1,1,1,1,1,1,1
1631,1,1,1,1,1,1,1,1,1
1648,1,1,1,1,1,1,1,1,1
1668,1,1,1,1,1,1,1,1,1
1687,1,1,1,1,1,1,1,1,1
1710,1,1,1,1,1,1,1,1,1
1726,1,1,1,1,1,1,1,1,1
1746,1,1,1,1,1,1,1,1,1
1766,1,1,1,1,1,1,1,1,1
1787,1,1,1,1,1,1,1,1,1
1804,1,1,1,1,1,1,1,1,1
1820,1,1,1,1,1,1,1,1,1
1843,1,1,1,1,1,1,1,1,1
1862,1,1,1,1,1,1,1,1,1
1883,1,1,1,1,1,1,1,1,1
1902,1,1,1,1,1,1,1,1,1
1921,1,1,1,1,1,1,1,1,1
1940,1,1,1,1,1,1,1,1,1
1958,1,1,1,1,1,1,1,1,1
1978,1,1,1,1,1,1,1,1,1
2000,1,1,1,1,1,1,1,1,1
2019,1,1,1,1,1,1,1,1,1
2042,1,1,1,1,1,1,1,1,1
2062,1,1,1,1,1,1,1,1,1
2082,1,1,1,1,1,1,1,1,1
2102,1,1,1,1,1,1,1,1,1
2122,1,1,1,1,1,1,1,1,1
2143,1,1,1,1,1,1,1,1,1
2163,1,1,1,1,1,1,1,1,1
2181,1,1,1,1,1,1,1,1,1
2202,1,1,1,1,1,1,1,1,1
2224,1,1,1,1,1,1,1,1,1
2243,1,1,1,1,1,1,1,1,1
2262,1,1,1,1,1,1,1,1,1
2282,1,1,1,1,1,1,1,1,1
2302,1,1,1,1,1,1,1,1,1
2323,1,1,1,1,1,1,1,1,1
2342,1,1,1,1,1,1,1,1,1
2362,1,1,1,1,1,1,1,1,1
2385,1,1,1,1,1,1,1,1,1
2406,1,1,1,1,1,1,1,1,1
2427,1,1,1,1,1,1,1,1,1
2447,1,1,1,1,1,1,1,1,1
2467,1,1,1,1,1,1,1,1,1
2485,1,1,1,1,1,1,1,1,1
2506,1,1,1,1,1,1,1,1,1
2527,1,1,1,1,1,1,1,1,1
2548,1,1,1,1,1,1,1,1,1
2570,1,1,1,1,1,1,1,1,1
2590,1,1,1,1,1,1,1,1,1
2611,1,1,1,1,1,1,1,1,1
2633,1,1,1,1,1,1,1,1,1
2653,1,1,1,1,1,1,1,1,1
2675,1,1,1,1,1,1,1,1,1
2696,1,1,1,1,1,1,1,1,1
2715,1,1,1,1,1,1,1,1,1
2733,1,1,1,1,1,1,1,1,1
2754,1,1,1,1,1,1,1,1,1
2772,1,1,1,1,1,1,1,1,1
2794,1,1,1,1,1,1,1,1,1
2814,1,1,1,1,1,1,1,1,1
2836,1,1,1,1,1,1,1,1,1
2856,1,1,1,1,1,1,1,1,1
2874,1,1,1,1,1,1,1,1,1
2896,1,1,1,1,1,1,1,1,1
2918,1,1,1,1,1,1,1,1,1
2940,1,1,1,1,1,1,1,1,1
2960,1,1,1,1,1,1,1,1,1
2979,1,1,1,1,1,1,1,1,1
2999,1,1,1,1,1,1,1,1,1
3021,1,1,1,1,1,1,1,1,1
3043,1,1,1,1,1,1,1,1,1
3061,1,1,1,1,1,1,1,1,1
3078,1,1,1,1,1,1,1,1,1
3100,1,1,1,1,1,1,1,1,1
3118,1,1,1,1,1,1,1,1,1
3138,1,1,1,1,1,1,1,1,1
3157,1,1,1,1,1,1,1,1,1
3178,1,1,1,1,1,1,1,1,1
3195,1,1,1,1,1,1,1,1,1
3215,1,1,1,1,1,1,1,1,1
3235,1,1,1,1,1,1,1,1,1
3259,1,1,1,1,1,1,1,1,1
3280,1,1,1,1,1,1,1,1,1
3299,1,1,1,1,1,1,1,1,1
3320,1,1,1,1,1,1,1,1,1
3338,1,1,1,1,1,1,1,1,1
3357,1,1,1,1,1,1,1,1,1
3378,1,1,1,1,1,1,1,1,1
3400,1,1,1,1,1,1,1,1,1
3420,1,1,1,1,1,1,1,1,1
3439,1,1,1,1,1,1,1,1,1
3460,1,1,1,1,1,1,1,1,1
3477,1,1,1,1,1,1,1,1,1
3499,1,1,1,1,1,1,1,1,1
3519,1,1,1,1,1,1,1,1,1
3541,1,1,1,1,1,1,1,1,1
3563,1,1,1,1,1,1,1,1,1
3585,1,1,1,1,1,1,1,1,1
3602,1,1,1,1,1,1,1,1,1
3618,1,1,1,1,1,1,1,1,1
3640,1,1,1,1,1,1,1,1,1
