tick,1,3,5,2,4,6,7,8,9
8,1,1,1,1,1,1,1,1,1
20,1,1,1,1,1,1,1,1,1
36,1,1,1,1,1,1,1,1,1
47,1,1,1,1,1,1,1,1,1
59,1,1,1,1,1,1,1,1,1
71,1,1,1,1,1,1,1,1,1
84,1,1,1,1,1,1,1,1,1
97,1,1,1,1,1,1,1,1,1
112,1,1,1,1,1,1,1,1,1
125,1,1,1,1,1,1,1,1,1
139,1,1,1,1,1,1,1,1,1
151,1,1,1,1,1,1,1,1,1
165,1,1,1,1,1,1,1,1,1
178,1,1,1,1,1,1,1,1,1
190,1,1,1,1,1,1,1,1,1
206,1,1,1,1,1,1,1,1,1
216,1,1,1,1,1,1,1,1,1
229,1,1,1,1,1,1,1,1,1
245,1,1,1,1,1,1,1,1,1
256,1,1,1,1,1,1,1,1,1
273,1,1,1,1,1,1,1,1,1
283,1,1,1,1,1,1,1,1,1
298,1,1,1,1,1,1,1,1,1
309,1,1,1,1,1,1,1,1,1
325,1,1,1,1,1,1,1,1,1
340,1,1,1,1,1,1,1,1,1
352,1,1,1,1,1,1,1,1,1
363,1,1,1,1,1,1,1,1,1
383,1,1,1,1,1,1,1,1,1
394,1,1,1,1,1,1,1,1,1
409,1,1,1,1,1,1,1,1,1
422,1,1,1,1,1,1,1,1,1
437,1,1,1,1,1,1,1,1,1
449,1,1,1,1,1,1,1,1,1
462,1,1,1,1,1,1,1,1,1
480,1,1,1,1,1,1,1,1,1
491,1,1,1,1,1,1,1,1,1
503,1,1,1,1,1,1,1,1,1
516,1,1,1,1,1,1,1,1,1
531,1,1,1,1,1,1,1,1,1
546,1,1,1,1,1,1,1,1,1
559,1,1,1,1,1,1,1,1,1
573,1,1,1,1,1,1,1,1,1
588,1,1,1,1,1,1,1,1,1
601,1,1,1,1,1,1,1,1,1
614,1,1,1,1,1,1,1,1,1
627,1,1,1,1,1,1,1,1,1
642,1,1,1,1,1,1,1,1,1
657,1,1,1,1,1,1,1,1,1
670,1,1,1,1,1,1,1,1,1
683,1,1,1,1,1,1,1,1,1
693,1,1,1,1,1,1,1,1,1
706,1,1,1,1,1,1,1,1,1
720,1,1,1,1,1,1,1,1,1
731,1,1,1,1,1,1,1,1,1
742,1,1,1,1,1,1,1,1,1
760,1,1,1,1,1,1,1,1,1
771,1,1,1,1,1,1,1,1,1
782,1,1,1,1,1,1,1,1,1
796,1,1,1,1,1,1,1,1,1
812,1,1,1,1,1,1,1,1,1
822,1,1,1,1,1,1,1,1,1
835,1,1,1,1,1,1,1,1,1
851,1,1,1,1,1,1,1,1,1
863,1,1,1,1,1,1,1,1,1
880,1,1,1,1,1,1,1,1,1
897,1,1,1,1,1,1,1,1,1
909,1,1,1,1,1,1,1,1,1
924,1,1,1,1,1,1,1,1,1
938,1,1,1,1,1,1,1,1,1
951,1,1,1,1,1,1,1,1,1
963,1,1,1,1,1,1,1,1,1
977,1,1,1,1,1,1,1,1,1
993,1,1,1,1,1,1,1,1,1
1005,1,1,1,1,1,1,1,1,1
1017,1,1,1,1,1,1,1,1,1
1034,1,1,1,1,1,1,1,1,1
1045,1,1,1,1,1,1,1,1,1
