tick,0,3,5,2,4,6,7,8,9
0,1,1,1,1,1,1,1,0.95,1
12,1,1,1,1,1,1,1,0.95,0.95
23,1,1,1,1,1,1,0.95,0.95,0.95
35,1,1,1,1,1,1,0.95,0.9,0.95
47,1,1,1,1,1,1,0.95,0.85,0.95
57,1,1,1,1,1,1,0.95,0.8,0.95
68,1,1,1,1,1,1,0.95,0.75,0.9
76,1,1,1,1,1,1,0.9,0.75,0.9
87,1,1,1,1,1,1,0.85,0.75,0.9
97,1,1,1,1,1,1,0.85,0.7,0.9
108,1,1,1,1,1,1,0.8,0.65,0.9
117,1,1,1,1,1,1,0.75,0.65,0.9
128,1,1,0.95,1,1,1,0.75,0.65,0.9
138,1,1,0.95,1,1,1,0.7,0.65,0.9
148,1,1,0.95,1,1,1,0.65,0.65,0.9
160,1,1,0.95,1,1,1,0.65,0.65,0.85
171,1,1,0.95,1,1,1,0.6,0.65,0.85
181,1,1,0.95,1,1,1,0.6,0.65,0.8
193,1,1,0.9,1,1,1,0.55,0.65,0.8
202,1,1,0.9,1,1,1,0.5,0.6,0.8
210,1,1,0.9,1,1,1,0.45,0.6,0.75
220,1,1,0.85,1,1,1,0.45,0.6,0.7
230,1,1,0.85,1,1,1,0.4,0.55,0.7
239,1,1,0.85,1,1,1,0.4,0.55,0.65
248,1,1,0.85,1,1,1,0.35,0.5,0.6
259,1,1,0.85,1,1,1,0.35,0.5,0.55
270,1,1,0.85,1,1,1,0.3,0.5,0.5
279,1,1,0.85,1,1,1,0.3,0.5,0.45
289,1,1,0.8,1,1,1,0.3,0.5,0.4
297,1,1,0.8,1,1,1,0.3,0.5,0.35
306,1,1,0.8,1,1,1,0.25,0.45,0.35
318,1,1,0.75,1,1,1,0.25,0.45,0.35
329,1,1,0.75,1,1,1,0.2,0.45,0.35
340,1,1,0.75,1,1,1,0.15,0.45,0.3
350,1,1,0.75,1,1,1,0.15,0.4,0.25
360,1,1,0.7,1,1,1,0.15,0.4,0.2
370,1,1,0.7,1,1,1,0.1,0.4,0.2
382,1,1,0.7,1,1,1,0.05,0.4,0.2
391,1,1,0.65,1,1,1,0,0.4,0.2
401,1,1,0.6,1,1,1,0,0.35,0.2
412,1,1,0.55,1,1,1,0,0.35,0.2
423,1,1,0.55,1,1,1,0,0.3,0.2
434,1,1,0.55,1,1,1,0,0.3,0.2
443,1,1,0.5,1,1,1,0,0.3,0.2
454,1,1,0.45,1,1,1,0,0.3,0.15
463,1,1,0.45,1,1,1,0,0.3,0.1
474,1,1,0.45,1,1,1,0,0.3,0.1
485,1,1,0.4,1,1,1,0,0.3,0.1
496,1,1,0.4,1,1,1,0,0.3,0.05
507,1,1,0.35,1,1,1,0,0.3,0.05
519,1,1,0.3,1,1,1,0,0.3,0.05
531,1,1,0.3,1,1,1,0,0.3,0
542,1,1,0.3,1,1,1,0,0.3,0
554,1,1,0.25,1,1,1,0,0.3,0
562,1,1,0.25,1,1,1,0,0.3,0
573,1,1,0.25,1,1,1,0,0.3,0
583,1,1,0.2,1,1,1,0,0.3,0
595,1,1,0.15,1,1,1,0,0.25,0
605,1,1,0.15,1,1,1,0,0.25,0
616,1,1,0.1,1,1,1,0,0.25,0
628,1,1,0.1,1,1,1,0,0.2,0
639,1,1,0.1,1,1,1,0,0.2,0
650,1,1,0.1,1,1,1,0,0.2,0
661,1,1,0.1,1,1,1,0,0.2,0
670,1,1,0.1,1,1,1,0,0.2,0
678,1,1,0.1,1,1,1,0,0.2,0
689,1,1,0.1,1,1,1,0,0.2,0
699,1,1,0.1,1,1,1,0,0.2,0
710,1,1,0.1,1,1,1,0,0.2,0
721,1,1,0.1,1,1,1,0,0.2,0
731,1,1,0.1,1,1,1,0,0.2,0
742,1,1,0.1,1,1,1,0,0.2,0
751,1,1,0.1,1,1,1,0,0.2,0
763,1,1,0.05,1,1,1,0,0.2,0
772,1,1,0.05,1,1,1,0,0.2,0
781,1,1,0.05,1,1,1,0,0.2,0
791,1,1,0.05,1,1,1,0,0.2,0
801,1,1,0,1,1,1,0,0.2,0
812,1,1,0,1,1,1,0,0.2,0
820,1,1,0,1,1,1,0,0.2,0
831,1,1,0,1,1,1,0,0.2,0
839,1,1,0,1,1,1,0,0.2,0
850,1,1,0,1,1,1,0,0.2,0
861,1,1,0,1,1,1,0,0.15,0
873,1,1,0,1,1,1,0,0.1,0
884,1,1,0,1,1,1,0,0.1,0
892,1,1,0,1,1,1,0,0.1,0
900,1,1,0,1,1,1,0,0.1,0
911,1,1,0,1,1,1,0,0.1,0
921,1,1,0,1,1,1,0,0.1,0
933,1,1,0,1,1,1,0,0.1,0
943,1,1,0,1,1,1,0,0.05,0
952,1,1,0,1,1,1,0,0.05,0
961,1,1,0,1,1,1,0,0.05,0
971,1,1,0,1,1,1,0,0.05,0
982,1,1,0,1,1,1,0,0.05,0
991,1,1,0,1,1,1,0,0.05,0
1003,1,1,0,1,1,1,0,0.05,0
1013,1,1,0,1,1,1,0,0.05,0
1023,1,1,0,1,1,1,0,0.05,0
1033,1,1,0,1,1,1,0,0.05,0
1042,1,1,0,1,1,1,0,0.05,0
1051,1,1,0,1,1,1,0,0.05,0
1062,1,1,0,1,1,1,0,0.05,0
1074,1,1,0,1,1,1,0,0.05,0
1085,1,1,0,1,1,1,0,0.05,0
1097,1,1,0,1,1,1,0,0.05,0
1107,1,1,0,1,1,1,0,0.05,0
1118,1,1,0,1,1,1,0,0,0
1130,1,1,0,1,1,1,0,0,0
1139,1,1,0,1,1,1,0,0,0
1148,1,1,0,1,1,1,0,0,0
1159,1,1,0,1,1,1,0,0,0
1171,1,1,0,1,1,1,0,0,0
1179,1,1,0,1,1,1,0,0,0
1189,1,1,0,1,1,1,0,0,0
1199,1,1,0,1,1,1,0,0,0
1209,1,1,0,1,1,1,0,0,0
1219,1,1,0,1,1,1,0,0,0
1230,1,1,0,1,1,1,0,0,0
1242,1,1,0,1,1,1,0,0,0
1251,1,1,0,1,1,1,0,0,0
1263,1,1,0,1,1,1,0,0,0
1275,1,1,0,1,1,1,0,0,0
1286,1,1,0,1,1,1,0,0,0
1295,1,1,0,1,1,1,0,0,0
1306,1,1,0,1,1,1,0,0,0
1316,1,1,0,1,1,1,0,0,0
1324,1,1,0,1,1,1,0,0,0
1333,1,1,0,1,1,1,0,0,0
1345,1,1,0,1,1,1,0,0,0
1357,1,1,0,1,1,1,0,0,0
1369,1,1,0,1,1,1,0,0,0
1381,1,1,0,1,1,1,0,0,0
1393,1,1,0,1,1,1,0,0,0
1404,1,1,0,1,1,1,0,0,0
1414,1,1,0,1,1,1,0,0,0
1426,1,1,0,1,1,1,0,0,0
1438,1,1,0,1,1,1,0,0,0
1447,1,1,0,1,1,1,0,0,0
1456,1,1,0,1,1,1,0,0,0
1467,1,1,0,1,1,1,0,0,0
1475,1,1,0,1,1,1,0,0,0
1487,1,1,0,1,1,1,0,0,0
1497,1,1,0,1,1,1,0,0,0
1509,1,1,0,1,1,1,0,0,0
1520,1,1,0,1,1,1,0,0,0
1529,1,1,0,1,1,1,0,0,0
1538,1,1,0,1,1,1,0,0,0
1546,1,1,0,1,1,1,0,0,0
1554,1,1,0,1,1,1,0,0,0
1564,1,1,0,1,1,1,0,0,0
1574,1,1,0,1,1,1,0,0,0
1584,1,1,0,1,1,1,0,0,0
1595,1,1,0,1,1,1,0,0,0
1606,1,1,0,1,1,1,0,0,0
1616,1,1,0,1,1,1,0,0,0
1626,1,1,0,1,1,1,0,0,0
1635,1,1,0,1,1,1,0,0,0
1644,1,1,0,1,1,1,0,0,0
1655,1,1,0,1,1,1,0,0,0
1667,1,1,0,1,1,1,0,0,0
1678,1,1,0,1,1,1,0,0,0
1689,1,1,0,1,1,1,0,0,0
