2194,1,1,1,0,1,0,0,1,1
2205,1,1,1,0,1,0,0,1,1
2222,1,1,1,0,1,0,0,1,1
2234,1,1,1,0,1,0,0,1,1
2245,1,1,1,0,1,0,0,1,1
2262,1,1,1,0,1,0,0,1,1
2273,1,1,1,0,1,0,0,1,1
2289,1,1,1,0,1,0,0,1,1
2302,1,1,1,0,1,0,0,1,1
2313,1,1,1,0,1,0,0,1,1
2328,1,1,1,0,1,0,0,1,1
2341,1,1,1,0,1,0,0,1,1
2351,1,1,1,0,1,0,0,1,1
2368,1,1,1,0,1,0,0,1,1
2377,1,1,1,0,1,0,0,1,1
2389,1,1,1,0,1,0,0,1,1
2403,1,1,1,0,1,0,0,1,1
2416,1,1,1,0,1,0,0,1,1
2433,1,1,1,0,1,0,0,1,1
2449,1,1,1,0,1,0,0,1,1
2461,1,1,1,0,1,0,0,1,1
2474,1,1,1,0,1,0,0,1,1
2486,1,1,1,0,1,0,0,1,1
2502,1,1,1,0,1,0,0,1,1
2517,1,1,1,0,1,0,0,1,1
2529,1,1,1,0,1,0,0,1,1
2541,1,1,1,0,1,0,0,1,1
2560,1,1,1,0,1,0,0,1,1
2572,1,1,1,0,1,0,0,1,1
2583,1,1,1,0,1,0,0,1,1
2599,1,1,1,0,1,0,0,1,1
2613,1,1,1,0,1,0,0,1,1
2622,1,1,1,0,1,0,0,1,1
2636,1,1,1,0,1,0,0,1,1
2652,1,1,1,0,1,0,0,1,1
2664,1,1,1,0,1,0,0,1,1
2681,1,1,1,0,1,0,0,1,1
2693,1,1,1,0,1,0,0,1,1
2705,1,1,1,0,1,0,0,1,1
2722,1,1,1,0,1,0,0,1,1
2736,1,1,1,0,1,0,0,1,1
2749,1,1,1,0,1,0,0,1,1
2760,1,1,1,0,1,0,0,1,1
2775,1,1,1,0,1,0,0,1,1
2791,1,1,1,0,1,0,0,1,1
2802,1,1,1,0,1,0,0,1,1
2813,1,1,1,0,1,0,0,1,1
2829,1,1,1,0,1,0,0,1,1
2842,1,1,1,0,1,0,0,1,1
2854,1,1,1,0,1,0,0,1,1
2874,1,1,1,0,1,0,0,1,1
2883,1,1,1,0,1,0,0,1,1
2895,1,1,1,0,1,0,0,1,1
2912,1,1,1,0,1,0,0,1,1
2924,1,1,1,0,1,0,0,1,1
2940,1,1,1,0,1,0,0,1,1
2954,1,1,1,0,1,0,0,1,1
2965,1,1,1,0,1,0,0,1,1
2978,1,1,1,0,1,0,0,1,1
2994,1,1,1,0,1,0,0,1,1
3007,1,1,1,0,1,0,0,1,1
3021,1,1,1,0,1,0,0,1,1
3036,1,1,1,0,1,0,0,1,1
3049,1,1,1,0,1,0,0,1,1
3060,1,1,1,0,1,0,0,1,1
3077,1,1,1,0,1,0,0,1,1
3089,1,1,1,0,1,0,0,1,1
3101,1,1,1,0,1,0,0,1,1
3116,1,1,1,0,1,0,0,1,1
3128,1,1,1,0,1,0,0,1,1
3142,1,1,1,0,1,0,0,1,1
3155,1,1,1,0,1,0,0,1,1
3172,1,1,1,0,1,0,0,1,1
3184,1,1,1,0,1,0,0,1,1
3204,1,1,1,0,1,0,0,1,1
3216,1,1,1,0,1,0,0,1,1
3235,1,1,1,0,1,0,0,1,1
3246,1,1,1,0,1,0,0,1,1
3262,1,1,1,0,1,0,0,1,1
3277,1,1,1,0,1,0,0,1,1
3289,1,1,1,0,1,0,0,1,1
3302,1,1,1,0,1,0,0,1,1
3315,1,1,1,0,1,0,0,1,1
3332,1,1,1,0,1,0,0,1,1
3345,1,1,1,0,1,0,0,1,1
3356,1,1,1,0,1,0,0,1,1
3368,1,1,1,0,1,0,0,1,1
3387,1,1,1,0,1,0,0,1,1
3399,1,1,1,0,1,0,0,1,1
3416,1,1,1,0,1,0,0,1,1
3426,1,1,1,0,1,0,0,1,1
3436,1,1,1,0,1,0,0,1,1
3452,1,1,1,0,1,0,0,1,1
3461,1,1,1,0,1,0,0,1,1
3472,1,1,1,0,1,0,0,1,1
3489,1,1,1,0,1,0,0,1,1
3501,1,1,1,0,1,0,0,1,1
3514,1,1,1,0,1,0,0,1,1
3529,1,1,1,0,1,0,0,1,1
3540,1,1,1,0,1,0,0,1,1
3557,1,1,1,0,1,0,0,1,1
3569,1,1,1,0,1,0,0,1,1
3581,1,1,1,0,1,0,0,1,1
3602,1,1,1,0,1,0,0,1,1
3619,1,1,1,0,1,0,0,1,1
3630,1,1,1,0,1,0,0,1,1
3641,1,1,1,0,1,0,0,1,1
3657,1,1,1,0,1,0,0,1,1
3671,1,1,1,0,1,0,0,1,1
3685,1,1,1,0,1,0,0,1,1
3700,1,1,1,0,1,0,0,1,1
3711,1,1,1,0,1,0,0,1,1
3722,1,1,1,0,1,0,0,1,1
3738,1,1,1,0,1,0,0,1,1
3752,1,1,1,0,1,0,0,1,1
3766,1,1,1,0,1,0,0,1,1
3782,1,1,1,0,1,0,0,1,1
3794,1,1,1,0,1,0,0,1,1
3811,1,1,1,0,1,0,0,1,1
3823,1,1,1,0,1,0,0,1,1
3838,1,1,1,0,1,0,0,1,1
3849,1,1,1,0,1,0,0,1,1
3859,1,1,1,0,1,0,0,1,1
3877,1,1,1,0,1,0,0,1,1
3889,1,1,1,0,1,0,0,1,1
3900,1,1,1,0,1,0,0,1,1
3919,1,1,1,0,1,0,0,1,1
3940,1,1,1,0,1,0,0,1,1
3951,1,1,1,0,1,0,0,1,1
3969,1,1,1,0,1,0,0,1,1
3981,1,1,1,0,1,0,0,1,1
3992,1,1,1,0,1,0,0,1,1
