384,1,1,0.9,1,1,1,0.65,0,0.6
396,1,1,0.9,1,1,1,0.65,0,0.6
408,1,1,0.9,1,1,1,0.65,0,0.6
420,1,1,0.9,1,1,1,0.65,0,0.6
429,1,1,0.9,1,1,1,0.6,0,0.6
440,1,1,0.9,1,1,1,0.6,0,0.55
451,1,1,0.9,1,1,1,0.6,0,0.55
459,1,1,0.9,1,1,1,0.6,0,0.55
470,1,1,0.9,1,1,1,0.6,0,0.55
480,1,1,0.9,1,1,1,0.6,0,0.5
489,1,1,0.9,1,1,1,0.6,0,0.5
501,1,1,0.9,1,1,1,0.6,0,0.5
513,1,1,0.85,1,1,1,0.6,0,0.5
521,1,1,0.85,1,1,1,0.55,0,0.5
531,1,1,0.85,1,1,1,0.5,0,0.5
542,1,1,0.85,1,1,1,0.5,0,0.5
552,1,1,0.85,1,1,1,0.5,0,0.45
564,1,1,0.8,1,1,1,0.5,0,0.45
576,1,1,0.75,1,1,1,0.5,0,0.45
587,1,1,0.75,1,1,1,0.5,0,0.45
597,1,1,0.75,1,1,1,0.5,0,0.45
608,1,1,0.75,1,1,1,0.5,0,0.45
616,1,1,0.75,1,1,1,0.5,0,0.4
624,1,1,0.75,1,1,1,0.5,0,0.4
635,1,1,0.75,1,1,1,0.5,0,0.35
644,1,1,0.75,1,1,1,0.45,0,0.35
656,1,1,0.75,1,1,1,0.45,0,0.3
666,1,1,0.75,1,1,1,0.4,0,0.3
676,1,1,0.75,1,1,1,0.4,0,0.3
684,1,1,0.75,1,1,1,0.4,0,0.3
695,1,1,0.75,1,1,1,0.35,0,0.3
707,1,1,0.7,1,1,1,0.35,0,0.3
718,1,1,0.7,1,1,1,0.35,0,0.3
729,1,1,0.7,1,1,1,0.3,0,0.3
741,1,1,0.7,1,1,1,0.25,0,0.3
752,1,1,0.7,1,1,1,0.2,0,0.25
762,1,1,0.7,1,1,1,0.15,0,0.25
773,1,1,0.7,1,1,1,0.1,0,0.25
783,1,1,0.65,1,1,1,0.1,0,0.25
793,1,1,0.65,1,1,1,0.1,0,0.2
804,1,1,0.65,1,1,1,0.05,0,0.2
815,1,1,0.65,1,1,1,0.05,0,0.2
826,1,1,0.65,1,1,1,0,0,0.2
837,1,1,0.65,1,1,1,0,0,0.2
848,1,1,0.65,1,1,1,0,0,0.2
857,1,1,0.65,1,1,1,0,0,0.15
867,1,1,0.65,1,1,1,0,0,0.15
876,1,1,0.65,1,1,1,0,0,0.15
885,1,1,0.65,1,1,1,0,0,0.15
895,1,1,0.65,1,1,1,0,0,0.1
904,1,1,0.65,1,1,1,0,0,0.1
913,1,1,0.65,1,1,1,0,0,0.05
924,1,1,0.65,1,1,1,0,0,0
935,1,1,0.6,1,1,1,0,0,0
946,1,1,0.55,1,1,1,0,0,0
954,1,1,0.5,1,1,1,0,0,0
966,1,1,0.45,1,1,1,0,0,0
978,1,1,0.45,1,1,1,0,0,0
990,1,1,0.45,1,1,1,0,0,0
1000,1,1,0.45,1,1,1,0,0,0
1008,1,1,0.4,1,1,1,0,0,0
1020,1,1,0.35,1,1,1,0,0,0
1029,1,1,0.3,1,1,1,0,0,0
1038,1,1,0.25,1,1,1,0,0,0
1049,1,1,0.25,1,1,1,0,0,0
1057,1,1,0.25,1,1,1,0,0,0
1067,1,1,0.25,1,1,1,0,0,0
1078,1,1,0.25,1,1,1,0,0,0
1090,1,1,0.25,1,1,1,0,0,0
1101,1,1,0.25,1,1,1,0,0,0
1113,1,1,0.25,1,1,1,0,0,0
1125,1,1,0.2,1,1,1,0,0,0
1133,1,1,0.15,1,1,1,0,0,0
1144,1,1,0.15,1,1,1,0,0,0
1154,1,1,0.15,1,1,1,0,0,0
1164,1,1,0.15,1,1,1,0,0,0
1172,1,1,0.1,1,1,1,0,0,0
1181,1,1,0.05,1,1,1,0,0,0
1191,1,1,0,1,1,1,0,0,0
1201,1,1,0,1,1,1,0,0,0
1211,1,1,0,1,1,1,0,0,0
1220,1,1,0,1,1,1,0,0,0
1229,1,1,0,1,1,1,0,0,0
1237,1,1,0,1,1,1,0,0,0
1249,1,1,0,1,1,1,0,0,0
1259,1,1,0,1,1,1,0,0,0
1270,1,1,0,1,1,1,0,0,0
1278,1,1,0,1,1,1,0,0,0
1288,1,1,0,1,1,1,0,0,0
1299,1,1,0,1,1,1,0,0,0
1310,1,1,0,1,1,1,0,0,0
1320,1,1,0,1,1,1,0,0,0
1331,1,1,0,1,1,1,0,0,0
1343,1,1,0,1,1,1,0,0,0
1355,1,1,0,1,1,1,0,0,0
1366,1,1,0,1,1,1,0,0,0
1375,1,1,0,1,1,1,0,0,0
1385,1,1,0,1,1,1,0,0,0
1397,1,1,0,1,1,1,0,0,0
1408,1,1,0,1,1,1,0,0,0
1417,1,1,0,1,1,1,0,0,0
1426,1,1,0,1,1,1,0,0,0
1437,1,1,0,1,1,1,0,0,0
1446,1,1,0,1,1,1,0,0,0
1457,1,1,0,1,1,1,0,0,0
1468,1,1,0,1,1,1,0,0,0
1480,1,1,0,1,1,1,0,0,0
1488,1,1,0,1,1,1,0,0,0
1499,1,1,0,1,1,1,0,0,0
1509,1,1,0,1,1,1,0,0,0
1517,1,1,0,1,1,1,0,0,0
1528,1,1,0,1,1,1,0,0,0
1539,1,1,0,1,1,1,0,0,0
1551,1,1,0,1,1,1,0,0,0
1560,1,1,0,1,1,1,0,0,0
1569,1,1,0,1,1,1,0,0,0
1578,1,1,0,1,1,1,0,0,0
1590,1,1,0,1,1,1,0,0,0
1600,1,1,0,1,1,1,0,0,0
1609,1,1,0,1,1,1,0,0,0
1620,1,1,0,1,1,1,0,0,0
1630,1,1,0,1,1,1,0,0,0
1640,1,1,0,1,1,1,0,0,0
1651,1,1,0,1,1,1,0,0,0
1662,1,1,0,1,1,1,0,0,0
1671,1,1,0,1,1,1,0,0,0
1682,1,1,0,1,1,1,0,0,0
1691,1,1,0,1,1,1,0,0,0
1700,1,1,0,1,1,1,0,0,0
1708,1,1,0,1,1,1,0,0,0
1719,1,1,0,1,1,1,0,0,0
1730,1,1,0,1,1,1,0,0,0
1738,1,1,0,1,1,1,0,0,0
1750,1,1,0,1,1,1,0,0,0
1758,1,1,0,1,1,1,0,0,0
1768,1,1,0,1,1,1,0,0,0
1778,1,1,0,1,1,1,0,0,0
1788,1,1,0,1,1,1,0,0,0
1800,1,1,0,1,1,1,0,0,0
1809,1,1,0,1,1,1,0,0,0
1819,1,1,0,1,1,1,0,0,0
1829,1,1,0,1,1,1,0,0,0
1838,1,1,0,1,1,1,0,0,0
1850,1,1,0,1,1,1,0,0,0
1860,1,1,0,1,1,1,0,0,0
1872,1,1,0,1,1,1,0,0,0
1881,1,1,0,1,1,1,0,0,0
1890,1,1,0,1,1,1,0,0,0
1901,1,1,0,1,1,1,0,0,0
1911,1,1,0,1,1,1,0,0,0
1923,1,1,0,1,1,1,0,0,0
1934,1,1,0,1,1,1,0,0,0
1945,1,1,0,1,1,1,0,0,0
1955,1,1,0,1,1,1,0,0,0
1966,1,1,0,1,1,1,0,0,0
1977,1,1,0,1,1,1,0,0,0
1987,1,1,0,1,1,1,0,0,0
1996,1,1,0,1,1,1,0,0,0
2008,1,1,0,1,1,1,0,0,0
2018,1,1,0,1,1,1,0,0,0
2029,1,1,0,1,1,1,0,0,0
2039,1,1,0,1,1,1,0,0,0
2049,1,1,0,1,1,1,0,0,0
2060,1,1,0,1,1,1,0,0,0
2069,1,1,0,1,1,1,0,0,0
2080,1,1,0,1,1,1,0,0,0
2088,1,1,0,1,1,1,0,0,0
2100,1,1,0,1,1,1,0,0,0
2111,1,1,0,1,1,1,0,0,0
2120,1,1,0,1,1,1,0,0,0
2131,1,1,0,1,1,1,0,0,0
2141,1,1,0,1,1,1,0,0,0
2150,1,1,0,1,1,1,0,0,0
2159,1,1,0,1,1,1,0,0,0
2168,1,1,0,1,1,1,0,0,0
2179,1,1,0,1,1,1,0,0,0
2188,1,1,0,1,1,1,0,0,0
2199,1,1,0,1,1,1,0,0,0
2210,1,1,0,1,1,1,0,0,0
2218,1,1,0,1,1,1,0,0,0
2228,1,1,0,1,1,1,0,0,0
2237,1,1,0,1,1,1,0,0,0
2249,1,1,0,1,1,1,0,0,0
2258,1,1,0,1,1,1,0,0,0
2266,1,1,0,1,1,1,0,0,0
2278,1,1,0,1,1,1,0,0,0
2289,1,1,0,1,1,1,0,0,0
2300,1,1,0,1,1,1,0,0,0
2312,1,1,0,1,1,1,0,0,0
2323,1,1,0,1,1,1,0,0,0
2332,1,1,0,1,1,1,0,0,0
2343,1,1,0,1,1,1,0,0,0
2353,1,1,0,1,1,1,0,0,0
2364,1,1,0,1,1,1,0,0,0
2373,1,1,0,1,1,1,0,0,0
2383,1,1,0,1,1,1,0,0,0
2395,1,1,0,1,1,1,0,0,0
2404,1,1,0,1,1,1,0,0,0
2415,1,1,0,1,1,1,0,0,0
2427,1,1,0,1,1,1,0,0,0
2439,1,1,0,1,1,1,0,0,0
2451,1,1,0,1,1,1,0,0,0
2462,1,1,0,1,1,1,0,0,0
2470,1,1,0,1,1,1,0,0,0
2482,1,1,0,1,1,1,0,0,0
2493,1,1,0,1,1,1,0,0,0
2503,1,1,0,1,1,1,0,0,0
2512,1,1,0,1,1,1,0,0,0
2523,1,1,0,1,1,1,0,0,0
2534,1,1,0,1,1,1,0,0,0
2546,1,1,0,1,1,1,0,0,0
2556,1,1,0,1,1,1,0,0,0
2564,1,1,0,1,1,1,0,0,0
2574,1,1,0,1,1,1,0,0,0
2585,1,1,0,1,1,1,0,0,0
2594,1,1,0,1,1,1,0,0,0
2603,1,1,0,1,1,1,0,0,0
2613,1,1,0,1,1,1,0,0,0
2624,1,1,0,1,1,1,0,0,0
2635,1,1,0,1,1,1,0,0,0
2646,1,1,0,1,1,1,0,0,0
2658,1,1,0,1,1,1,0,0,0
2668,1,1,0,1,1,1,0,0,0
2679,1,1,0,1,1,1,0,0,0
2688,1,1,0,1,1,1,0,0,0
2698,1,1,0,1,1,1,0,0,0
2708,1,1,0,1,1,1,0,0,0
2717,1,1,0,1,1,1,0,0,0
2729,1,1,0,1,1,1,0,0,0
2739,1,1,0,1,1,1,0,0,0
2747,1,1,0,1,1,1,0,0,0
2758,1,1,0,1,1,1,0,0,0
2766,1,1,0,1,1,1,0,0,0
2774,1,1,0,1,1,1,0,0,0
2785,1,1,0,1,1,1,0,0,0
2796,1,1,0,1,1,1,0,0,0
2804,1,1,0,1,1,1,0,0,0
2813,1,1,0,1,1,1,0,0,0
2825,1,1,0,1,1,1,0,0,0
2835,1,1,0,1,1,1,0,0,0
2845,1,1,0,1,1,1,0,0,0
2857,1,1,0,1,1,1,0,0,0
2869,1,1,0,1,1,1,0,0,0
2880,1,1,0,1,1,1,0,0,0
2891,1,1,0,1,1,1,0,0,0
2902,1,1,0,1,1,1,0,0,0
2913,1,1,0,1,1,1,0,0,0
2922,1,1,0,1,1,1,0,0,0
2930,1,1,0,1,1,1,0,0,0
2942,1,1,0,1,1,1,0,0,0
2950,1,1,0,1,1,1,0,0,0
2961,1,1,0,1,1,1,0,0,0
2973,1,1,0,1,1,1,0,0,0
2985,1,1,0,1,1,1,0,0,0
2996,1,1,0,1,1,1,0,0,0
3007,1,1,0,1,1,1,0,0,0
3018,1,1,0,1,1,1,0,0,0
3026,1,1,0,1,1,1,0,0,0
3036,1,1,0,1,1,1,0,0,0
3045,1,1,0,1,1,1,0,0,0
3054,1,1,0,1,1,1,0,0,0
3066,1,1,0,1,1,1,0,0,0
3076,1,1,0,1,1,1,0,0,0
3087,1,1,0,1,1,1,0,0,0
3099,1,1,0,1,1,1,0,0,0
3111,1,1,0,1,1,1,0,0,0
3119,1,1,0,1,1,1,0,0,0
3130,1,1,0,1,1,1,0,0,0
3142,1,1,0,1,1,1,0,0,0
3154,1,1,0,1,1,1,0,0,0
3163,1,1,0,1,1,1,0,0,0
3171,1,1,0,1,1,1,0,0,0
3183,1,1,0,1,1,1,0,0,0
3192,1,1,0,1,1,1,0,0,0
3200,1,1,0,1,1,1,0,0,0
3211,1,1,0,1,1,1,0,0,0
3221,1,1,0,1,1,1,0,0,0
3231,1,1,0,1,1,1,0,0,0
3242,1,1,0,1,1,1,0,0,0
3253,1,1,0,1,1,1,0,0,0
3263,1,1,0,1,1,1,0,0,0
3273,1,1,0,1,1,1,0,0,0
3283,1,1,0,1,1,1,0,0,0
3295,1,1,0,1,1,1,0,0,0
3307,1,1,0,1,1,1,0,0,0
3315,1,1,0,1,1,1,0,0,0
3327,1,1,0,1,1,1,0,0,0
3337,1,1,0,1,1,1,0,0,0
3347,1,1,0,1,1,1,0,0,0
3358,1,1,0,1,1,1,0,0,0
3369,1,1,0,1,1,1,0,0,0
3381,1,1,0,1,1,1,0,0,0
3390,1,1,0,1,1,1,0,0,0
3399,1,1,0,1,1,1,0,0,0
3410,1,1,0,1,1,1,0,0,0
3420,1,1,0,1,1,1,0,0,0
3432,1,1,0,1,1,1,0,0,0
3443,1,1,0,1,1,1,0,0,0
3451,1,1,0,1,1,1,0,0,0
3461,1,1,0,1,1,1,0,0,0
3473,1,1,0,1,1,1,0,0,0
3482,1,1,0,1,1,1,0,0,0
3493,1,1,0,1,1,1,0,0,0
3501,1,1,0,1,1,1,0,0,0
3510,1,1,0,1,1,1,0,0,0
3520,1,1,0,1,1,1,0,0,0
3530,1,1,0,1,1,1,0,0,0
3542,1,1,0,1,1,1,0,0,0
3552,1,1,0,1,1,1,0,0,0
3561,1,1,0,1,1,1,0,0,0
3572,1,1,0,1,1,1,0,0,0
3582,1,1,0,1,1,1,0,0,0
3594,1,1,0,1,1,1,0,0,0
3603,1,1,0,1,1,1,0,0,0
3612,1,1,0,1,1,1,0,0,0
3624,1,1,0,1,1,1,0,0,0
3632,1,1,0,1,1,1,0,0,0
3644,1,1,0,1,1,1,0,0,0
3653,1,1,0,1,1,1,0,0,0
3662,1,1,0,1,1,1,0,0,0
3673,1,1,0,1,1,1,0,0,0
3684,1,1,0,1,1,1,0,0,0
3695,1,1,0,1,1,1,0,0,0
3703,1,1,0,1,1,1,0,0,0
3712,1,1,0,1,1,1,0,0,0
3724,1,1,0,1,1,1,0,0,0
3732,1,1,0,1,1,1,0,0,0
3742,1,1,0,1,1,1,0,0,0
3751,1,1,0,1,1,1,0,0,0
3763,1,1,0,1,1,1,0,0,0
3771,1,1,0,1,1,1,0,0,0
3781,1,1,0,1,1,1,0,0,0
3790,1,1,0,1,1,1,0,0,0
3799,1,1,0,1,1,1,0,0,0
3811,1,1,0,1,1,1,0,0,0
3822,1,1,0,1,1,1,0,0,0
3832,1,1,0,1,1,1,0,0,0
3843,1,1,0,1,1,1,0,0,0
3855,1,1,0,1,1,1,0,0,0
3864,1,1,0,1,1,1,0,0,0
3874,1,1,0,1,1,1,0,0,0
3885,1,1,0,1,1,1,0,0,0
3894,1,1,0,1,1,1,0,0,0
3905,1,1,0,1,1,1,0,0,0
3914,1,1,0,1,1,1,0,0,0
3926,1,1,0,1,1,1,0,0,0
3935,1,1,0,1,1,1,0,0,0
3947,1,1,0,1,1,1,0,0,0
3959,1,1,0,1,1,1,0,0,0
3970,1,1,0,1,1,1,0,0,0
3980,1,1,0,1,1,1,0,0,0
3990,1,1,0,1,1,1,0,0,0
3999,1,1,0,1,1,1,0,0,0
