3252,1,1,1,0,1,0,0,1,1
3264,1,1,1,0,1,0,0,1,1
3282,1,1,1,0,1,0,0,1,1
3292,1,1,1,0,1,0,0,1,1
3306,1,1,1,0,1,0,0,1,1
3320,1,1,1,0,1,0,0,1,1
3331,1,1,1,0,1,0,0,1,1
3348,1,1,1,0,1,0,0,1,1
3361,1,1,1,0,1,0,0,1,1
3373,1,1,1,0,1,0,0,1,1
3386,1,1,1,0,1,0,0,1,1
3399,1,1,1,0,1,0,0,1,1
3411,1,1,1,0,1,0,0,1,1
3430,1,1,1,0,1,0,0,1,1
3442,1,1,1,0,1,0,0,1,1
3458,1,1,1,0,1,0,0,1,1
3469,1,1,1,0,1,0,0,1,1
3478,1,1,1,0,1,0,0,1,1
3495,1,1,1,0,1,0,0,1,1
3507,1,1,1,0,1,0,0,1,1
3519,1,1,1,0,1,0,0,1,1
3532,1,1,1,0,1,0,0,1,1
3544,1,1,1,0,1,0,0,1,1
3557,1,1,1,0,1,0,0,1,1
3572,1,1,1,0,1,0,0,1,1
3584,1,1,1,0,1,0,0,1,1
3597,1,1,1,0,1,0,0,1,1
3612,1,1,1,0,1,0,0,1,1
3625,1,1,1,0,1,0,0,1,1
3639,1,1,1,0,1,0,0,1,1
3653,1,1,1,0,1,0,0,1,1
3666,1,1,1,0,1,0,0,1,1
3680,1,1,1,0,1,0,0,1,1
3690,1,1,1,0,1,0,0,1,1
3706,1,1,1,0,1,0,0,1,1
3722,1,1,1,0,1,0,0,1,1
3736,1,1,1,0,1,0,0,1,1
3752,1,1,1,0,1,0,0,1,1
3764,1,1,1,0,1,0,0,1,1
3774,1,1,1,0,1,0,0,1,1
3791,1,1,1,0,1,0,0,1,1
3801,1,1,1,0,1,0,0,1,1
3811,1,1,1,0,1,0,0,1,1
3830,1,1,1,0,1,0,0,1,1
3842,1,1,1,0,1,0,0,1,1
3860,1,1,1,0,1,0,0,1,1
3872,1,1,1,0,1,0,0,1,1
3884,1,1,1,0,1,0,0,1,1
3902,1,1,1,0,1,0,0,1,1
3914,1,1,1,0,1,0,0,1,1
3931,1,1,1,0,1,0,0,1,1
3943,1,1,1,0,1,0,0,1,1
3953,1,1,1,0,1,0,0,1,1
3970,1,1,1,0,1,0,0,1,1
3983,1,1,1,0,1,0,0,1,1
3996,1,1,1,0,1,0,0,1,1
