tick,0,1,3,5,2,4,6,7,8
8,1,1,1,1,1,0.95,1,1,1
18,1,0.95,1,1,1,0.95,1,1,1
29,1,0.9,1,1,1,0.95,1,1,1
44,1,0.9,1,1,1,0.9,1,1,1
58,1,0.85,1,1,1,0.9,1,1,1
70,1,0.8,1,0.95,1,0.9,1,1,1
84,1,0.8,1,0.95,1,0.85,1,1,1
97,1,0.8,1,0.9,1,0.85,1,1,1
109,1,0.8,1,0.9,1,0.8,1,1,1
127,1,0.8,1,0.9,1,0.75,1,1,1
139,1,0.8,1,0.9,1,0.7,1,1,1
155,1,0.8,1,0.9,1,0.65,1,1,1
167,1,0.8,1,0.9,1,0.6,1,1,1
181,1,0.75,1,0.9,1,0.6,1,1,1
197,1,0.75,1,0.9,1,0.55,1,1,1
211,1,0.75,1,0.9,1,0.5,1,1,1
228,1,0.75,1,0.9,1,0.45,1,1,1
240,1,0.75,1,0.9,1,0.4,1,1,1
252,1,0.7,1,0.9,1,0.4,1,1,1
268,1,0.7,1,0.9,1,0.35,1,1,1
280,1,0.7,1,0.85,1,0.35,1,1,1
294,1,0.7,1,0.85,1,0.3,1,1,1
308,1,0.65,1,0.85,1,0.3,1,1,1
323,1,0.65,1,0.85,1,0.25,1,1,1
335,1,0.65,1,0.8,1,0.25,1,1,1
348,1,0.6,1,0.8,1,0.25,1,1,1
363,1,0.5,1,0.8,1,0.25,1,1,1
373,1,0.5,1,0.8,1,0.2,1,1,1
390,1,0.5,1,0.75,1,0.2,1,1,1
400,1,0.5,1,0.7,1,0.2,1,1,1
416,1,0.45,1,0.65,1,0.2,1,1,1
427,1,0.4,1,0.65,1,0.2,1,1,1
440,1,0.35,1,0.65,1,0.2,1,1,1
452,1,0.3,1,0.65,1,0.2,1,1,1
468,1,0.25,1,0.65,1,0.2,1,1,1
479,1,0.2,1,0.65,1,0.2,1,1,1
490,1,0.2,1,0.6,1,0.2,1,1,1
504,1,0.15,1,0.6,1,0.2,1,1,1
521,1,0.15,1,0.55,1,0.15,1,1,1
533,1,0.1,1,0.55,1,0.15,1,1,1
553,1,0.05,1,0.55,1,0.15,1,1,1
565,1,0.05,1,0.5,1,0.15,1,1,1
583,1,0,1,0.5,1,0.15,1,1,1
595,1,0,1,0.5,1,0.15,1,1,1
606,1,0,1,0.5,1,0.15,1,1,1
623,1,0,1,0.5,1,0.15,1,1,1
634,1,0,1,0.5,1,0.15,1,1,1
646,1,0,1,0.5,1,0.15,1,1,1
661,1,0,1,0.5,1,0.15,1,1,1
672,1,0,1,0.5,1,0.05,1,1,1
686,1,0,1,0.5,1,0.05,1,1,1
702,1,0,1,0.5,1,0.05,1,1,1
714,1,0,1,0.5,1,0.05,1,1,1
729,1,0,1,0.5,1,0,1,1,1
742,1,0,1,0.5,1,0,1,1,1
754,1,0,1,0.45,1,0,1,1,1
771,1,0,1,0.4,1,0,1,1,1
787,1,0,1,0.35,1,0,1,1,1
799,1,0,1,0.35,1,0,1,1,1
810,1,0,1,0.3,1,0,1,1,1
825,1,0,1,0.3,1,0,1,1,1
837,1,0,1,0.25,1,0,1,1,1
849,1,0,1,0.2,1,0,1,1,1
864,1,0,1,0.15,1,0,1,1,1
876,1,0,1,0.15,1,0,1,1,1
888,1,0,1,0.15,1,0,1,1,1
906,1,0,1,0.1,1,0,1,1,1
918,1,0,1,0.05,1,0,1,1,1
930,1,0,1,0.05,1,0,1,1,1
945,1,0,1,0.05,1,0,1,1,1
957,1,0,1,0.05,1,0,1,1,1
967,1,0,1,0,1,0,1,1,1
987,1,0,1,0,1,0,1,1,1
997,1,0,1,0,1,0,1,1,1
1016,1,0,1,0,1,0,1,1,1
1034,1,0,1,0,1,0,1,1,1
1043,1,0,1,0,1,0,1,1,1
1057,1,0,1,0,1,0,1,1,1
1073,1,0,1,0,1,0,1,1,1
1089,1,0,1,0,1,0,1,1,1
1106,1,0,1,0,1,0,1,1,1
1121,1,0,1,0,1,0,1,1,1
1133,1,0,1,0,1,0,1,1,1
1146,1,0,1,0,1,0,1,1,1
1158,1,0,1,0,1,0,1,1,1
1170,1,0,1,0,1,0,1,1,1
1187,1,0,1,0,1,0,1,1,1
1199,1,0,1,0,1,0,1,1,1
1215,1,0,1,0,1,0,1,1,1
1228,1,0,1,0,1,0,1,1,1
1237,1,0,1,0,1,0,1,1,1
1251,1,0,1,0,1,0,1,1,1
1267,1,0,1,0,1,0,1,1,1
1280,1,0,1,0,1,0,1,1,1
1292,1,0,1,0,1,0,1,1,1
1310,1,0,1,0,1,0,1,1,1
1322,1,0,1,0,1,0,1,1,1
1336,1,0,1,0,1,0,1,1,1
1348,1,0,1,0,1,0,1,1,1
1360,1,0,1,0,1,0,1,1,1
1380,1,0,1,0,1,0,1,1,1
1389,1,0,1,0,1,0,1,1,1
1401,1,0,1,0,1,0,1,1,1
1417,1,0,1,0,1,0,1,1,1
1429,1,0,1,0,1,0,1,1,1
1444,1,0,1,0,1,0,1,1,1
1460,1,0,1,0,1,0,1,1,1
1473,1,0,1,0,1,0,1,1,1
1486,1,0,1,0,1,0,1,1,1
1502,1,0,1,0,1,0,1,1,1
1514,1,0,1,0,1,0,1,1,1
1524,1,0,1,0,1,0,1,1,1
1540,1,0,1,0,1,0,1,1,1
1552,1,0,1,0,1,0,1,1,1
1564,1,0,1,0,1,0,1,1,1
1580,1,0,1,0,1,0,1,1,1
1592,1,0,1,0,1,0,1,1,1
1608,1,0,1,0,1,0,1,1,1
1619,1,0,1,0,1,0,1,1,1
1631,1,0,1,0,1,0,1,1,1
1649,1,0,1,0,1,0,1,1,1
1659,1,0,1,0,1,0,1,1,1
1671,1,0,1,0,1,0,1,1,1
1685,1,0,1,0,1,0,1,1,1
1702,1,0,1,0,1,0,1,1,1
1715,1,0,1,0,1,0,1,1,1
1728,1,0,1,0,1,0,1,1,1
1744,1,0,1,0,1,0,1,1,1
1759,1,0,1,0,1,0,1,1,1
1770,1,0,1,0,1,0,1,1,1
1786,1,0,1,0,1,0,1,1,1
1799,1,0,1,0,1,0,1,1,1
1811,1,0,1,0,1,0,1,1,1
1829,1,0,1,0,1,0,1,1,1
1839,1,0,1,0,1,0,1,1,1
1848,1,0,1,0,1,0,1,1,1
1865,1,0,1,0,1,0,1,1,1
1877,1,0,1,0,1,0,1,1,1
1890,1,0,1,0,1,0,1,1,1
1905,1,0,1,0,1,0,1,1,1
1920,1,0,1,0,1,0,1,1,1
1934,1,0,1,0,1,0,1,1,1
1945,1,0,1,0,1,0,1,1,1
1959,1,0,1,0,1,0,1,1,1
1971,1,0,1,0,1,0,1,1,1
1986,1,0,1,0,1,0,1,1,1
1997,1,0,1,0,1,0,1,1,1
2015,1,0,1,0,1,0,1,1,1
2026,1,0,1,0,1,0,1,1,1
2037,1,0,1,0,1,0,1,1,1
2053,1,0,1,0,1,0,1,1,1
2065,1,0,1,0,1,0,1,1,1
2084,1,0,1,0,1,0,1,1,1
2096,1,0,1,0,1,0,1,1,1
2107,1,0,1,0,1,0,1,1,1
2125,1,0,1,0,1,0,1,1,1
2136,1,0,1,0,1,0,1,1,1
2148,1,0,1,0,1,0,1,1,1
2162,1,0,1,0,1,0,1,1,1
2172,1,0,1,0,1,0,1,1,1
2188,1,0,1,0,1,0,1,1,1
2199,1,0,1,0,1,0,1,1,1
2213,1,0,1,0,1,0,1,1,1
2226,1,0,1,0,1,0,1,1,1
2244,1,0,1,0,1,0,1,1,1
2256,1,0,1,0,1,0,1,1,1
2269,1,0,1,0,1,0,1,1,1
2280,1,0,1,0,1,0,1,1,1
2297,1,0,1,0,1,0,1,1,1
2310,1,0,1,0,1,0,1,1,1
2324,1,0,1,0,1,0,1,1,1
2336,1,0,1,0,1,0,1,1,1
2352,1,0,1,0,1,0,1,1,1
2364,1,0,1,0,1,0,1,1,1
2377,1,0,1,0,1,0,1,1,1
2393,1,0,1,0,1,0,1,1,1
2406,1,0,1,0,1,0,1,1,1
2421,1,0,1,0,1,0,1,1,1
2435,1,0,1,0,1,0,1,1,1
2445,1,0,1,0,1,0,1,1,1
2460,1,0,1,0,1,0,1,1,1
2475,1,0,1,0,1,0,1,1,1
2488,1,0,1,0,1,0,1,1,1
2502,1,0,1,0,1,0,1,1,1
2514,1,0,1,0,1,0,1,1,1
2530,1,0,1,0,1,0,1,1,1
2542,1,0,1,0,1,0,1,1,1
2558,1,0,1,0,1,0,1,1,1
2572,1,0,1,0,1,0,1,1,1
2583,1,0,1,0,1,0,1,1,1
2600,1,0,1,0,1,0,1,1,1
2615,1,0,1,0,1,0,1,1,1
2628,1,0,1,0,1,0,1,1,1
2640,1,0,1,0,1,0,1,1,1
2659,1,0,1,0,1,0,1,1,1
2671,1,0,1,0,1,0,1,1,1
2682,1,0,1,0,1,0,1,1,1
2700,1,0,1,0,1,0,1,1,1
2711,1,0,1,0,1,0,1,1,1
2721,1,0,1,0,1,0,1,1,1
2742,1,0,1,0,1,0,1,1,1
2753,1,0,1,0,1,0,1,1,1
2767,1,0,1,0,1,0,1,1,1
2781,1,0,1,0,1,0,1,1,1
2791,1,0,1,0,1,0,1,1,1
2806,1,0,1,0,1,0,1,1,1
2821,1,0,1,0,1,0,1,1,1
2834,1,0,1,0,1,0,1,1,1
2850,1,0,1,0,1,0,1,1,1
2863,1,0,1,0,1,0,1,1,1
2875,1,0,1,0,1,0,1,1,1
2891,1,0,1,0,1,0,1,1,1
2904,1,0,1,0,1,0,1,1,1
2921,1,0,1,0,1,0,1,1,1
2932,1,0,1,0,1,0,1,1,1
2949,1,0,1,0,1,0,1,1,1
2961,1,0,1,0,1,0,1,1,1
2972,1,0,1,0,1,0,1,1,1
2990,1,0,1,0,1,0,1,1,1
3000,1,0,1,0,1,0,1,1,1
3012,1,0,1,0,1,0,1,1,1
3030,1,0,1,0,1,0,1,1,1
3041,1,0,1,0,1,0,1,1,1
3056,1,0,1,0,1,0,1,1,1
3072,1,0,1,0,1,0,1,1,1
3088,1,0,1,0,1,0,1,1,1
3101,1,0,1,0,1,0,1,1,1
3114,1,0,1,0,1,0,1,1,1
3129,1,0,1,0,1,0,1,1,1
3143,1,0,1,0,1,0,1,1,1
3158,1,0,1,0,1,0,1,1,1
3168,1,0,1,0,1,0,1,1,1
3181,1,0,1,0,1,0,1,1,1
3199,1,0,1,0,1,0,1,1,1
3211,1,0,1,0,1,0,1,1,1
3223,1,0,1,0,1,0,1,1,1
3237,1,0,1,0,1,0,1,1,1
3251,1,0,1,0,1,0,1,1,1
3264,1,0,1,0,1,0,1,1,1
3276,1,0,1,0,1,0,1,1,1
3290,1,0,1,0,1,0,1,1,1
3302,1,0,1,0,1,0,1,1,1
3313,1,0,1,0,1,0,1,1,1
3331,1,0,1,0,1,0,1,1,1
3343,1,0,1,0,1,0,1,1,1
3361,1,0,1,0,1,0,1,1,1
3373,1,0,1,0,1,0,1,1,1
3389,1,0,1,0,1,0,1,1,1
3402,1,0,1,0,1,0,1,1,1
3414,1,0,1,0,1,0,1,1,1
3430,1,0,1,0,1,0,1,1,1
3442,1,0,1,0,1,0,1,1,1
3454,1,0,1,0,1,0,1,1,1
3467,1,0,1,0,1,0,1,1,1
3478,1,0,1,0,1,0,1,1,1
3495,1,0,1,0,1,0,1,1,1
3507,1,0,1,0,1,0,1,1,1
3523,1,0,1,0,1,0,1,1,1
3532,1,0,1,0,1,0,1,1,1
3544,1,0,1,0,1,0,1,1,1
3561,1,0,1,0,1,0,1,1,1
3572,1,0,1,0,1,0,1,1,1
3588,1,0,1,0,1,0,1,1,1
3604,1,0,1,0,1,0,1,1,1
3615,1,0,1,0,1,0,1,1,1
3630,1,0,1,0,1,0,1,1,1
3642,1,0,1,0,1,0,1,1,1
3660,1,0,1,0,1,0,1,1,1
3672,1,0,1,0,1,0,1,1,1
3681,1,0,1,0,1,0,1,1,1
3701,1,0,1,0,1,0,1,1,1
3715,1,0,1,0,1,0,1,1,1
3733,1,0,1,0,1,0,1,1,1
3744,1,0,1,0,1,0,1,1,1
3763,1,0,1,0,1,0,1,1,1
3772,1,0,1,0,1,0,1,1,1
3788,1,0,1,0,1,0,1,1,1
3799,1,0,1,0,1,0,1,1,1
3811,1,0,1,0,1,0,1,1,1
3830,1,0,1,0,1,0,1,1,1
3842,1,0,1,0,1,0,1,1,1
3860,1,0,1,0,1,0,1,1,1
3872,1,0,1,0,1,0,1,1,1
3890,1,0,1,0,1,0,1,1,1
3902,1,0,1,0,1,0,1,1,1
3914,1,0,1,0,1,0,1,1,1
3931,1,0,1,0,1,0,1,1,1
3943,1,0,1,0,1,0,1,1,1
3955,1,0,1,0,1,0,1,1,1
3970,1,0,1,0,1,0,1,1,1
3982,1,0,1,0,1,0,1,1,1
3996,1,0,1,0,1,0,1,1,1
