tick,0,1,5,2,4,6,7,8,9
0,0.95,1,0.95,1,1,1,1,1,1
10,0.95,1,0.95,1,1,1,0.95,1,1
20,0.95,1,0.9,1,1,1,0.95,1,1
31,0.95,1,0.85,1,1,1,0.95,1,1
39,0.95,1,0.8,1,1,1,0.9,1,1
49,0.95,1,0.8,1,1,1,0.85,1,1
60,0.95,1,0.8,1,0.95,1,0.85,1,1
70,0.95,1,0.75,1,0.95,1,0.85,1,1
81,0.95,1,0.75,1,0.9,1,0.85,1,1
90,0.95,1,0.75,1,0.9,1,0.8,1,1
100,0.95,1,0.75,1,0.85,1,0.8,1,1
109,0.95,1,0.7,1,0.85,1,0.8,1,1
119,0.9,1,0.7,1,0.8,1,0.75,1,1
128,0.9,1,0.7,1,0.8,1,0.7,1,1
139,0.9,1,0.65,1,0.8,1,0.7,1,1
150,0.9,1,0.6,1,0.8,1,0.65,1,1
161,0.85,1,0.6,1,0.8,1,0.65,1,1
170,0.8,1,0.6,1,0.8,1,0.65,1,1
181,0.8,1,0.55,1,0.8,1,0.65,1,1
189,0.75,1,0.55,1,0.8,1,0.65,1,1
200,0.75,1,0.5,1,0.75,1,0.65,1,1
211,0.75,1,0.5,1,0.7,1,0.65,1,1
220,0.7,1,0.5,1,0.7,1,0.65,1,1
231,0.7,1,0.45,1,0.7,1,0.65,1,1
240,0.7,1,0.4,1,0.7,1,0.65,1,1
252,0.65,1,0.4,1,0.7,1,0.65,1,1
264,0.6,1,0.4,1,0.7,1,0.65,1,1
274,0.55,1,0.4,1,0.7,1,0.65,1,1
283,0.5,1,0.4,1,0.7,1,0.65,1,1
294,0.5,1,0.4,1,0.65,1,0.65,1,1
304,0.5,1,0.4,1,0.6,1,0.65,1,1
315,0.5,1,0.35,1,0.6,1,0.65,1,1
326,0.45,1,0.35,1,0.6,1,0.65,1,1
335,0.4,1,0.35,1,0.6,1,0.65,1,1
347,0.35,1,0.35,1,0.6,1,0.65,1,1
357,0.35,1,0.3,1,0.6,1,0.65,1,1
366,0.35,1,0.25,1,0.6,1,0.65,1,1
376,0.35,1,0.25,1,0.55,1,0.65,1,1
387,0.35,1,0.2,1,0.55,1,0.65,1,1
395,0.3,1,0.2,1,0.55,1,0.6,1,1
403,0.3,1,0.2,1,0.55,1,0.55,1,1
415,0.3,1,0.15,1,0.55,1,0.55,1,1
427,0.25,1,0.15,1,0.55,1,0.55,1,1
437,0.25,1,0.15,1,0.55,1,0.5,1,1
448,0.25,1,0.15,1,0.55,1,0.45,1,1
459,0.2,1,0.15,1,0.55,1,0.45,1,1
470,0.2,1,0.15,1,0.55,1,0.4,1,1
481,0.2,1,0.15,1,0.55,1,0.35,1,1
489,0.2,1,0.15,1,0.55,1,0.3,1,1
498,0.2,1,0.15,1,0.5,1,0.3,1,1
507,0.15,1,0.15,1,0.45,1,0.3,1,1
518,0.15,1,0.15,1,0.4,1,0.3,1,1
528,0.15,1,0.15,1,0.4,1,0.25,1,1
539,0.15,1,0.15,1,0.4,1,0.2,1,1
550,0.15,1,0.15,1,0.35,1,0.2,1,1
559,0.15,1,0.1,1,0.35,1,0.2,1,1
569,0.15,1,0.05,1,0.35,1,0.2,1,1
580,0.15,1,0.05,1,0.3,1,0.2,1,1
588,0.15,1,0.05,1,0.3,1,0.15,1,1
599,0.15,1,0.05,1,0.3,1,0.1,1,1
611,0.15,1,0,1,0.3,1,0.1,1,1
621,0.15,1,0,1,0.3,1,0.1,1,1
631,0.15,1,0,1,0.3,1,0.05,1,1
641,0.1,1,0,1,0.3,1,0.05,1,1
650,0.1,1,0,1,0.3,1,0.05,1,1
658,0.1,1,0,1,0.25,1,0.05,1,1
670,0.1,1,0,1,0.2,1,0.05,1,1
678,0.1,1,0,1,0.2,1,0.05,1,1
686,0.1,1,0,1,0.15,1,0.05,1,1
697,0.1,1,0,1,0.15,1,0,1,1
709,0.1,1,0,1,0.15,1,0,1,1
